strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1481.8,0.4,1481.3999999999999,0.4
3900.0,MO2404C3900,MO2404P3900,1453.4,0.2,1453.2,0.2
3950.0,MO2404C3950,MO2404P3950,1403.4,0.4,1403.0,0.4
4000.0,MO2404C4000,MO2404P4000,1356.8,0.4,1356.3999999999999,0.4
4050.0,MO2404C4050,MO2404P4050,1356.2,0.4,1355.8,0.4
4100.0,MO2404C4100,MO2404P4100,1241.4,0.4,1241.0,0.4
4150.0,MO2404C4150,MO2404P4150,1191.0,0.4,1190.6,0.4
4200.0,MO2404C4200,MO2404P4200,1142.4,0.6,1141.8000000000002,0.6
4250.0,MO2404C4250,MO2404P4250,1243.8,0.6,1243.2,0.6
4300.0,MO2404C4300,MO2404P4300,1025.4,0.8,1024.6000000000001,0.8
4350.0,MO2404C4350,MO2404P4350,1027.6,0.8,1026.8,0.8
4400.0,MO2404C4400,MO2404P4400,991.8,0.8,991.0,0.8
4450.0,MO2404C4450,MO2404P4450,957.2,0.6,956.6,0.6
4500.0,MO2404C4500,MO2404P4500,901.6,1.2,900.4,1.2
4550.0,MO2404C4550,MO2404P4550,943.2,1.0,942.2,1.0
4600.0,MO2404C4600,MO2404P4600,818.0,1.4,816.6,1.4
4650.0,MO2404C4650,MO2404P4650,682.4,1.4,681.0,1.4
4700.0,MO2404C4700,MO2404P4700,786.6,2.0,784.6,2.0
4750.0,MO2404C4750,MO2404P4750,747.2,2.2,745.0,2.2
4800.0,MO2404C4800,MO2404P4800,701.0,3.4,697.6,3.4
4850.0,MO2404C4850,MO2404P4850,626.6,4.4,622.2,4.4
4900.0,MO2404C4900,MO2404P4900,602.0,6.2,595.8,6.2
4950.0,MO2404C4950,MO2404P4950,555.4,9.0,546.4,9.0
5000.0,MO2404C5000,MO2404P5000,495.8,12.6,483.2,12.6
5100.0,MO2404C5100,MO2404P5100,400.0,21.2,378.8,21.2
5200.0,MO2404C5200,MO2404P5200,319.0,37.4,281.6,37.4
5300.0,MO2404C5300,MO2404P5300,240.4,61.0,179.4,61.0
5400.0,MO2404C5400,MO2404P5400,173.2,94.6,78.6,94.6
5500.0,MO2404C5500,MO2404P5500,120.0,140.6,20.599999999999994,120.0
5600.0,MO2404C5600,MO2404P5600,80.4,199.0,118.6,80.4
5700.0,MO2404C5700,MO2404P5700,50.2,267.4,217.2,50.2
5800.0,MO2404C5800,MO2404P5800,31.0,343.0,312.0,31.0
5900.0,MO2404C5900,MO2404P5900,17.8,435.0,417.2,17.8
6000.0,MO2404C6000,MO2404P6000,9.8,527.6,517.8000000000001,9.8
6100.0,MO2404C6100,MO2404P6100,5.6,604.8,599.1999999999999,5.6
6200.0,MO2404C6200,MO2404P6200,3.4,851.6,848.2,3.4
6300.0,MO2404C6300,MO2404P6300,2.2,896.6,894.4,2.2
