strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,875.0,8.2,866.8,8.2
4550.0,MO2405C4550,MO2405P4550,890.4,9.2,881.1999999999999,9.2
4600.0,MO2405C4600,MO2405P4600,727.6,11.6,716.0,11.6
4650.0,MO2405C4650,MO2405P4650,797.4,16.4,781.0,16.4
4700.0,MO2405C4700,MO2405P4700,749.2,16.8,732.4000000000001,16.8
4750.0,MO2405C4750,MO2405P4750,703.6,20.0,683.6,20.0
4800.0,MO2405C4800,MO2405P4800,659.4,24.6,634.8,24.6
4850.0,MO2405C4850,MO2405P4850,613.8,30.0,583.8,30.0
4900.0,MO2405C4900,MO2405P4900,596.0,34.2,561.8,34.2
4950.0,MO2405C4950,MO2405P4950,460.0,40.0,420.0,40.0
5000.0,MO2405C5000,MO2405P5000,495.0,50.0,445.0,50.0
5100.0,MO2405C5100,MO2405P5100,424.6,69.0,355.6,69.0
5200.0,MO2405C5200,MO2405P5200,360.0,92.0,268.0,92.0
5300.0,MO2405C5300,MO2405P5300,296.2,125.0,171.2,125.0
5400.0,MO2405C5400,MO2405P5400,242.2,163.6,78.6,163.6
5500.0,MO2405C5500,MO2405P5500,179.8,211.8,32.0,179.8
5600.0,MO2405C5600,MO2405P5600,140.8,259.8,119.0,140.8
5700.0,MO2405C5700,MO2405P5700,102.2,331.6,229.40000000000003,102.2
5800.0,MO2405C5800,MO2405P5800,75.2,405.6,330.40000000000003,75.2
5900.0,MO2405C5900,MO2405P5900,53.6,638.4,584.8,53.6
6000.0,MO2405C6000,MO2405P6000,35.4,566.4,531.0,35.4
6100.0,MO2405C6100,MO2405P6100,25.8,654.2,628.4000000000001,25.8
6200.0,MO2405C6200,MO2405P6200,17.6,956.8,939.1999999999999,17.6
6300.0,MO2405C6300,MO2405P6300,10.8,896.0,885.2,10.8
