strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,875.0,8.8,866.2,8.8
4550.0,MO2405C4550,MO2405P4550,890.4,9.8,880.6,9.8
4600.0,MO2405C4600,MO2405P4600,727.6,12.4,715.2,12.4
4650.0,MO2405C4650,MO2405P4650,797.4,15.0,782.4,15.0
4700.0,MO2405C4700,MO2405P4700,749.2,16.6,732.6,16.6
4750.0,MO2405C4750,MO2405P4750,703.6,20.8,682.8000000000001,20.8
4800.0,MO2405C4800,MO2405P4800,659.4,24.0,635.4,24.0
4850.0,MO2405C4850,MO2405P4850,613.8,30.2,583.5999999999999,30.2
4900.0,MO2405C4900,MO2405P4900,596.0,37.2,558.8,37.2
4950.0,MO2405C4950,MO2405P4950,460.0,41.0,419.0,41.0
5000.0,MO2405C5000,MO2405P5000,515.0,49.4,465.6,49.4
5100.0,MO2405C5100,MO2405P5100,433.0,66.4,366.6,66.4
5200.0,MO2405C5200,MO2405P5200,370.0,97.0,273.0,97.0
5300.0,MO2405C5300,MO2405P5300,292.8,127.4,165.4,127.4
5400.0,MO2405C5400,MO2405P5400,234.2,166.4,67.79999999999998,166.4
5500.0,MO2405C5500,MO2405P5500,178.2,213.6,35.400000000000006,178.2
5600.0,MO2405C5600,MO2405P5600,137.0,268.0,131.0,137.0
5700.0,MO2405C5700,MO2405P5700,100.8,329.0,228.2,100.8
5800.0,MO2405C5800,MO2405P5800,73.0,397.8,324.8,73.0
5900.0,MO2405C5900,MO2405P5900,51.0,638.4,587.4,51.0
6000.0,MO2405C6000,MO2405P6000,35.8,566.4,530.6,35.8
6100.0,MO2405C6100,MO2405P6100,24.4,654.2,629.8000000000001,24.4
6200.0,MO2405C6200,MO2405P6200,15.8,956.8,941.0,15.8
6300.0,MO2405C6300,MO2405P6300,9.8,896.0,886.2,9.8
