strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,875.0,9.4,865.6,9.4
4550.0,MO2405C4550,MO2405P4550,890.4,10.8,879.6,10.8
4600.0,MO2405C4600,MO2405P4600,727.6,13.0,714.6,13.0
4650.0,MO2405C4650,MO2405P4650,797.4,15.8,781.6,15.8
4700.0,MO2405C4700,MO2405P4700,749.2,19.2,730.0,19.2
4750.0,MO2405C4750,MO2405P4750,703.6,21.8,681.8000000000001,21.8
4800.0,MO2405C4800,MO2405P4800,659.4,26.2,633.1999999999999,26.2
4850.0,MO2405C4850,MO2405P4850,613.8,30.2,583.5999999999999,30.2
4900.0,MO2405C4900,MO2405P4900,596.0,36.2,559.8,36.2
4950.0,MO2405C4950,MO2405P4950,460.0,43.2,416.8,43.2
5000.0,MO2405C5000,MO2405P5000,508.0,51.4,456.6,51.4
5100.0,MO2405C5100,MO2405P5100,438.0,70.4,367.6,70.4
5200.0,MO2405C5200,MO2405P5200,370.0,98.2,271.8,98.2
5300.0,MO2405C5300,MO2405P5300,286.0,129.0,157.0,129.0
5400.0,MO2405C5400,MO2405P5400,228.4,166.2,62.20000000000002,166.2
5500.0,MO2405C5500,MO2405P5500,179.2,212.6,33.400000000000006,179.2
5600.0,MO2405C5600,MO2405P5600,133.6,272.0,138.4,133.6
5700.0,MO2405C5700,MO2405P5700,96.0,334.2,238.2,96.0
5800.0,MO2405C5800,MO2405P5800,70.0,402.4,332.4,70.0
5900.0,MO2405C5900,MO2405P5900,48.4,638.4,590.0,48.4
6000.0,MO2405C6000,MO2405P6000,34.0,566.4,532.4,34.0
6100.0,MO2405C6100,MO2405P6100,22.4,654.2,631.8000000000001,22.4
6200.0,MO2405C6200,MO2405P6200,15.0,956.8,941.8,15.0
6300.0,MO2405C6300,MO2405P6300,9.6,896.0,886.4,9.6
