strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1481.8,0.4,1481.3999999999999,0.4
3900.0,MO2404C3900,MO2404P3900,1453.4,0.4,1453.0,0.4
3950.0,MO2404C3950,MO2404P3950,1403.4,0.4,1403.0,0.4
4000.0,MO2404C4000,MO2404P4000,1356.8,0.4,1356.3999999999999,0.4
4050.0,MO2404C4050,MO2404P4050,1356.2,0.4,1355.8,0.4
4100.0,MO2404C4100,MO2404P4100,1241.4,0.4,1241.0,0.4
4150.0,MO2404C4150,MO2404P4150,1191.0,0.4,1190.6,0.4
4200.0,MO2404C4200,MO2404P4200,1142.4,0.6,1141.8000000000002,0.6
4250.0,MO2404C4250,MO2404P4250,1087.0,0.6,1086.4,0.6
4300.0,MO2404C4300,MO2404P4300,1025.4,0.8,1024.6000000000001,0.8
4350.0,MO2404C4350,MO2404P4350,1027.6,0.8,1026.8,0.8
4400.0,MO2404C4400,MO2404P4400,991.8,0.8,991.0,0.8
4450.0,MO2404C4450,MO2404P4450,957.2,0.8,956.4000000000001,0.8
4500.0,MO2404C4500,MO2404P4500,901.6,1.4,900.2,1.4
4550.0,MO2404C4550,MO2404P4550,813.6,1.0,812.6,1.0
4600.0,MO2404C4600,MO2404P4600,818.0,1.4,816.6,1.4
4650.0,MO2404C4650,MO2404P4650,682.4,1.6,680.8,1.6
4700.0,MO2404C4700,MO2404P4700,668.0,2.4,665.6,2.4
4750.0,MO2404C4750,MO2404P4750,658.8,2.8,656.0,2.8
4800.0,MO2404C4800,MO2404P4800,659.8,4.2,655.5999999999999,4.2
4850.0,MO2404C4850,MO2404P4850,612.0,5.2,606.8,5.2
4900.0,MO2404C4900,MO2404P4900,563.4,7.2,556.1999999999999,7.2
4950.0,MO2404C4950,MO2404P4950,539.6,9.4,530.2,9.4
5000.0,MO2404C5000,MO2404P5000,481.0,12.8,468.2,12.8
5100.0,MO2404C5100,MO2404P5100,394.4,21.8,372.59999999999997,21.8
5200.0,MO2404C5200,MO2404P5200,316.2,37.2,279.0,37.2
5300.0,MO2404C5300,MO2404P5300,241.2,60.6,180.6,60.6
5400.0,MO2404C5400,MO2404P5400,174.6,93.2,81.39999999999999,93.2
5500.0,MO2404C5500,MO2404P5500,120.0,139.2,19.19999999999999,120.0
5600.0,MO2404C5600,MO2404P5600,80.0,200.0,120.0,80.0
5700.0,MO2404C5700,MO2404P5700,50.0,269.0,219.0,50.0
5800.0,MO2404C5800,MO2404P5800,30.4,359.0,328.6,30.4
5900.0,MO2404C5900,MO2404P5900,17.6,445.0,427.4,17.6
6000.0,MO2404C6000,MO2404P6000,10.2,531.2,521.0,10.2
6100.0,MO2404C6100,MO2404P6100,5.2,635.4,630.1999999999999,5.2
6200.0,MO2404C6200,MO2404P6200,3.4,851.6,848.2,3.4
6300.0,MO2404C6300,MO2404P6300,2.4,896.6,894.2,2.4
