strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1481.8,0.4,1481.3999999999999,0.4
3900.0,MO2404C3900,MO2404P3900,1453.4,0.2,1453.2,0.2
3950.0,MO2404C3950,MO2404P3950,1403.4,0.4,1403.0,0.4
4000.0,MO2404C4000,MO2404P4000,1356.8,0.4,1356.3999999999999,0.4
4050.0,MO2404C4050,MO2404P4050,1356.2,0.4,1355.8,0.4
4100.0,MO2404C4100,MO2404P4100,1241.4,0.4,1241.0,0.4
4150.0,MO2404C4150,MO2404P4150,1191.0,0.4,1190.6,0.4
4200.0,MO2404C4200,MO2404P4200,1142.4,0.6,1141.8000000000002,0.6
4250.0,MO2404C4250,MO2404P4250,1227.8,0.4,1227.3999999999999,0.4
4300.0,MO2404C4300,MO2404P4300,1025.4,0.8,1024.6000000000001,0.8
4350.0,MO2404C4350,MO2404P4350,1027.6,0.8,1026.8,0.8
4400.0,MO2404C4400,MO2404P4400,991.8,0.8,991.0,0.8
4450.0,MO2404C4450,MO2404P4450,957.2,0.8,956.4000000000001,0.8
4500.0,MO2404C4500,MO2404P4500,901.6,1.2,900.4,1.2
4550.0,MO2404C4550,MO2404P4550,961.6,1.0,960.6,1.0
4600.0,MO2404C4600,MO2404P4600,818.0,1.2,816.8,1.2
4650.0,MO2404C4650,MO2404P4650,682.4,1.4,681.0,1.4
4700.0,MO2404C4700,MO2404P4700,786.6,1.8,784.8000000000001,1.8
4750.0,MO2404C4750,MO2404P4750,747.2,2.2,745.0,2.2
4800.0,MO2404C4800,MO2404P4800,711.8,3.2,708.5999999999999,3.2
4850.0,MO2404C4850,MO2404P4850,654.6,4.4,650.2,4.4
4900.0,MO2404C4900,MO2404P4900,607.4,5.8,601.6,5.8
4950.0,MO2404C4950,MO2404P4950,561.0,8.0,553.0,8.0
5000.0,MO2404C5000,MO2404P5000,515.0,11.0,504.0,11.0
5100.0,MO2404C5100,MO2404P5100,443.4,18.2,425.2,18.2
5200.0,MO2404C5200,MO2404P5200,339.0,32.0,307.0,32.0
5300.0,MO2404C5300,MO2404P5300,263.4,52.0,211.39999999999998,52.0
5400.0,MO2404C5400,MO2404P5400,193.0,82.0,111.0,82.0
5500.0,MO2404C5500,MO2404P5500,134.2,123.2,10.999999999999986,123.2
5600.0,MO2404C5600,MO2404P5600,89.6,177.8,88.20000000000002,89.6
5700.0,MO2404C5700,MO2404P5700,55.8,244.2,188.39999999999998,55.8
5800.0,MO2404C5800,MO2404P5800,34.6,332.4,297.79999999999995,34.6
5900.0,MO2404C5900,MO2404P5900,19.8,408.8,389.0,19.8
6000.0,MO2404C6000,MO2404P6000,11.0,490.0,479.0,11.0
6100.0,MO2404C6100,MO2404P6100,6.2,604.8,598.5999999999999,6.2
6200.0,MO2404C6200,MO2404P6200,3.6,851.6,848.0,3.6
6300.0,MO2404C6300,MO2404P6300,2.4,777.2,774.8000000000001,2.4
