strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,875.0,8.4,866.6,8.4
4550.0,MO2405C4550,MO2405P4550,890.4,9.8,880.6,9.8
4600.0,MO2405C4600,MO2405P4600,727.6,12.2,715.4,12.2
4650.0,MO2405C4650,MO2405P4650,797.4,15.0,782.4,15.0
4700.0,MO2405C4700,MO2405P4700,749.2,16.6,732.6,16.6
4750.0,MO2405C4750,MO2405P4750,703.6,20.4,683.2,20.4
4800.0,MO2405C4800,MO2405P4800,659.4,25.0,634.4,25.0
4850.0,MO2405C4850,MO2405P4850,613.8,28.4,585.4,28.4
4900.0,MO2405C4900,MO2405P4900,596.0,35.0,561.0,35.0
4950.0,MO2405C4950,MO2405P4950,460.0,42.0,418.0,42.0
5000.0,MO2405C5000,MO2405P5000,505.4,50.0,455.4,50.0
5100.0,MO2405C5100,MO2405P5100,435.0,69.0,366.0,69.0
5200.0,MO2405C5200,MO2405P5200,370.0,95.4,274.6,95.4
5300.0,MO2405C5300,MO2405P5300,291.8,125.8,166.0,125.8
5400.0,MO2405C5400,MO2405P5400,228.2,165.8,62.39999999999998,165.8
5500.0,MO2405C5500,MO2405P5500,174.6,214.6,40.0,174.6
5600.0,MO2405C5600,MO2405P5600,132.8,274.8,142.0,132.8
5700.0,MO2405C5700,MO2405P5700,97.4,329.0,231.6,97.4
5800.0,MO2405C5800,MO2405P5800,69.8,397.8,328.0,69.8
5900.0,MO2405C5900,MO2405P5900,47.8,638.4,590.6,47.8
6000.0,MO2405C6000,MO2405P6000,32.8,566.4,533.6,32.8
6100.0,MO2405C6100,MO2405P6100,23.2,654.2,631.0,23.2
6200.0,MO2405C6200,MO2405P6200,15.6,956.8,941.1999999999999,15.6
6300.0,MO2405C6300,MO2405P6300,10.0,896.0,886.0,10.0
