strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1481.8,0.4,1481.3999999999999,0.4
3900.0,MO2404C3900,MO2404P3900,1453.4,0.2,1453.2,0.2
3950.0,MO2404C3950,MO2404P3950,1403.4,0.4,1403.0,0.4
4000.0,MO2404C4000,MO2404P4000,1356.8,0.4,1356.3999999999999,0.4
4050.0,MO2404C4050,MO2404P4050,1356.2,0.4,1355.8,0.4
4100.0,MO2404C4100,MO2404P4100,1241.4,0.4,1241.0,0.4
4150.0,MO2404C4150,MO2404P4150,1191.0,0.4,1190.6,0.4
4200.0,MO2404C4200,MO2404P4200,1142.4,0.6,1141.8000000000002,0.6
4250.0,MO2404C4250,MO2404P4250,1227.8,0.4,1227.3999999999999,0.4
4300.0,MO2404C4300,MO2404P4300,1025.4,0.8,1024.6000000000001,0.8
4350.0,MO2404C4350,MO2404P4350,1027.6,0.8,1026.8,0.8
4400.0,MO2404C4400,MO2404P4400,991.8,0.8,991.0,0.8
4450.0,MO2404C4450,MO2404P4450,957.2,0.8,956.4000000000001,0.8
4500.0,MO2404C4500,MO2404P4500,901.6,1.0,900.6,1.0
4550.0,MO2404C4550,MO2404P4550,961.6,1.0,960.6,1.0
4600.0,MO2404C4600,MO2404P4600,818.0,1.2,816.8,1.2
4650.0,MO2404C4650,MO2404P4650,682.4,1.4,681.0,1.4
4700.0,MO2404C4700,MO2404P4700,786.6,1.8,784.8000000000001,1.8
4750.0,MO2404C4750,MO2404P4750,747.2,2.2,745.0,2.2
4800.0,MO2404C4800,MO2404P4800,719.6,3.0,716.6,3.0
4850.0,MO2404C4850,MO2404P4850,671.8,3.8,668.0,3.8
4900.0,MO2404C4900,MO2404P4900,622.6,5.8,616.8000000000001,5.8
4950.0,MO2404C4950,MO2404P4950,575.2,7.4,567.8000000000001,7.4
5000.0,MO2404C5000,MO2404P5000,535.0,10.0,525.0,10.0
5100.0,MO2404C5100,MO2404P5100,443.4,16.6,426.79999999999995,16.6
5200.0,MO2404C5200,MO2404P5200,349.8,29.6,320.2,29.6
5300.0,MO2404C5300,MO2404P5300,274.6,48.0,226.60000000000002,48.0
5400.0,MO2404C5400,MO2404P5400,203.6,75.8,127.8,75.8
5500.0,MO2404C5500,MO2404P5500,142.6,114.8,27.799999999999997,114.8
5600.0,MO2404C5600,MO2404P5600,95.8,168.0,72.2,95.8
5700.0,MO2404C5700,MO2404P5700,60.2,231.6,171.39999999999998,60.2
5800.0,MO2404C5800,MO2404P5800,37.0,317.2,280.2,37.0
5900.0,MO2404C5900,MO2404P5900,20.8,414.2,393.4,20.8
6000.0,MO2404C6000,MO2404P6000,11.6,490.0,478.4,11.6
6100.0,MO2404C6100,MO2404P6100,6.0,604.8,598.8,6.0
6200.0,MO2404C6200,MO2404P6200,3.6,851.6,848.0,3.6
6300.0,MO2404C6300,MO2404P6300,2.4,777.2,774.8000000000001,2.4
