strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1481.8,0.4,1481.3999999999999,0.4
3900.0,MO2404C3900,MO2404P3900,1453.4,0.4,1453.0,0.4
3950.0,MO2404C3950,MO2404P3950,1403.4,0.4,1403.0,0.4
4000.0,MO2404C4000,MO2404P4000,1356.8,0.4,1356.3999999999999,0.4
4050.0,MO2404C4050,MO2404P4050,1356.2,0.4,1355.8,0.4
4100.0,MO2404C4100,MO2404P4100,1241.4,0.4,1241.0,0.4
4150.0,MO2404C4150,MO2404P4150,1191.0,0.4,1190.6,0.4
4200.0,MO2404C4200,MO2404P4200,1142.4,0.6,1141.8000000000002,0.6
4250.0,MO2404C4250,MO2404P4250,1087.0,0.6,1086.4,0.6
4300.0,MO2404C4300,MO2404P4300,1025.4,0.8,1024.6000000000001,0.8
4350.0,MO2404C4350,MO2404P4350,1027.6,0.8,1026.8,0.8
4400.0,MO2404C4400,MO2404P4400,991.8,0.8,991.0,0.8
4450.0,MO2404C4450,MO2404P4450,957.2,1.0,956.2,1.0
4500.0,MO2404C4500,MO2404P4500,901.6,1.2,900.4,1.2
4550.0,MO2404C4550,MO2404P4550,813.6,1.4,812.2,1.4
4600.0,MO2404C4600,MO2404P4600,818.0,1.6,816.4,1.6
4650.0,MO2404C4650,MO2404P4650,682.4,2.0,680.4,2.0
4700.0,MO2404C4700,MO2404P4700,668.0,2.6,665.4,2.6
4750.0,MO2404C4750,MO2404P4750,658.8,3.6,655.1999999999999,3.6
4800.0,MO2404C4800,MO2404P4800,659.8,4.6,655.1999999999999,4.6
4850.0,MO2404C4850,MO2404P4850,612.0,6.0,606.0,6.0
4900.0,MO2404C4900,MO2404P4900,563.4,8.0,555.4,8.0
4950.0,MO2404C4950,MO2404P4950,521.0,10.6,510.4,10.6
5000.0,MO2404C5000,MO2404P5000,471.4,14.0,457.4,14.0
5100.0,MO2404C5100,MO2404P5100,383.0,24.2,358.8,24.2
5200.0,MO2404C5200,MO2404P5200,302.4,40.4,262.0,40.4
5300.0,MO2404C5300,MO2404P5300,228.8,65.0,163.8,65.0
5400.0,MO2404C5400,MO2404P5400,164.2,100.8,63.39999999999999,100.8
5500.0,MO2404C5500,MO2404P5500,112.8,149.2,36.39999999999999,112.8
5600.0,MO2404C5600,MO2404P5600,74.2,210.6,136.39999999999998,74.2
5700.0,MO2404C5700,MO2404P5700,46.6,283.4,236.79999999999998,46.6
5800.0,MO2404C5800,MO2404P5800,28.8,362.4,333.59999999999997,28.8
5900.0,MO2404C5900,MO2404P5900,16.2,455.6,439.40000000000003,16.2
6000.0,MO2404C6000,MO2404P6000,9.4,591.0,581.6,9.4
6100.0,MO2404C6100,MO2404P6100,4.8,699.4,694.6,4.8
6200.0,MO2404C6200,MO2404P6200,3.0,851.6,848.6,3.0
6300.0,MO2404C6300,MO2404P6300,2.4,896.6,894.2,2.4
