strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,875.0,9.0,866.0,9.0
4550.0,MO2405C4550,MO2405P4550,890.4,10.2,880.1999999999999,10.2
4600.0,MO2405C4600,MO2405P4600,727.6,12.6,715.0,12.6
4650.0,MO2405C4650,MO2405P4650,797.4,15.0,782.4,15.0
4700.0,MO2405C4700,MO2405P4700,749.2,17.4,731.8000000000001,17.4
4750.0,MO2405C4750,MO2405P4750,703.6,21.6,682.0,21.6
4800.0,MO2405C4800,MO2405P4800,659.4,25.4,634.0,25.4
4850.0,MO2405C4850,MO2405P4850,613.8,29.4,584.4,29.4
4900.0,MO2405C4900,MO2405P4900,596.0,35.4,560.6,35.4
4950.0,MO2405C4950,MO2405P4950,460.0,43.2,416.8,43.2
5000.0,MO2405C5000,MO2405P5000,518.6,50.0,468.6,50.0
5100.0,MO2405C5100,MO2405P5100,424.6,69.4,355.20000000000005,69.4
5200.0,MO2405C5200,MO2405P5200,370.0,95.0,275.0,95.0
5300.0,MO2405C5300,MO2405P5300,301.8,125.8,176.0,125.8
5400.0,MO2405C5400,MO2405P5400,235.0,164.6,70.4,164.6
5500.0,MO2405C5500,MO2405P5500,181.8,213.6,31.799999999999983,181.8
5600.0,MO2405C5600,MO2405P5600,141.2,269.0,127.80000000000001,141.2
5700.0,MO2405C5700,MO2405P5700,103.0,333.6,230.60000000000002,103.0
5800.0,MO2405C5800,MO2405P5800,73.8,405.6,331.8,73.8
5900.0,MO2405C5900,MO2405P5900,52.6,638.4,585.8,52.6
6000.0,MO2405C6000,MO2405P6000,36.2,566.4,530.1999999999999,36.2
6100.0,MO2405C6100,MO2405P6100,23.6,654.2,630.6,23.6
6200.0,MO2405C6200,MO2405P6200,16.4,956.8,940.4,16.4
6300.0,MO2405C6300,MO2405P6300,10.6,896.0,885.4,10.6
