strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,875.0,8.8,866.2,8.8
4550.0,MO2405C4550,MO2405P4550,890.4,9.8,880.6,9.8
4600.0,MO2405C4600,MO2405P4600,727.6,12.6,715.0,12.6
4650.0,MO2405C4650,MO2405P4650,797.4,15.0,782.4,15.0
4700.0,MO2405C4700,MO2405P4700,749.2,17.4,731.8000000000001,17.4
4750.0,MO2405C4750,MO2405P4750,703.6,21.2,682.4,21.2
4800.0,MO2405C4800,MO2405P4800,659.4,25.4,634.0,25.4
4850.0,MO2405C4850,MO2405P4850,613.8,29.4,584.4,29.4
4900.0,MO2405C4900,MO2405P4900,596.0,35.4,560.6,35.4
4950.0,MO2405C4950,MO2405P4950,460.0,43.2,416.8,43.2
5000.0,MO2405C5000,MO2405P5000,516.0,49.8,466.2,49.8
5100.0,MO2405C5100,MO2405P5100,424.6,70.0,354.6,70.0
5200.0,MO2405C5200,MO2405P5200,360.0,95.6,264.4,95.6
5300.0,MO2405C5300,MO2405P5300,292.0,125.2,166.8,125.2
5400.0,MO2405C5400,MO2405P5400,230.2,163.0,67.19999999999999,163.0
5500.0,MO2405C5500,MO2405P5500,183.8,210.8,27.0,183.8
5600.0,MO2405C5600,MO2405P5600,141.0,269.0,128.0,141.0
5700.0,MO2405C5700,MO2405P5700,104.6,331.6,227.00000000000003,104.6
5800.0,MO2405C5800,MO2405P5800,76.0,405.6,329.6,76.0
5900.0,MO2405C5900,MO2405P5900,50.6,638.4,587.8,50.6
6000.0,MO2405C6000,MO2405P6000,36.2,566.4,530.1999999999999,36.2
6100.0,MO2405C6100,MO2405P6100,23.6,654.2,630.6,23.6
6200.0,MO2405C6200,MO2405P6200,16.4,956.8,940.4,16.4
6300.0,MO2405C6300,MO2405P6300,10.6,896.0,885.4,10.6
