strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,875.0,8.6,866.4,8.6
4550.0,MO2405C4550,MO2405P4550,890.4,10.0,880.4,10.0
4600.0,MO2405C4600,MO2405P4600,727.6,12.6,715.0,12.6
4650.0,MO2405C4650,MO2405P4650,797.4,16.4,781.0,16.4
4700.0,MO2405C4700,MO2405P4700,749.2,20.0,729.2,20.0
4750.0,MO2405C4750,MO2405P4750,703.6,24.0,679.6,24.0
4800.0,MO2405C4800,MO2405P4800,659.4,25.0,634.4,25.0
4850.0,MO2405C4850,MO2405P4850,613.8,30.0,583.8,30.0
4900.0,MO2405C4900,MO2405P4900,596.0,35.2,560.8,35.2
4950.0,MO2405C4950,MO2405P4950,460.0,41.8,418.2,41.8
5000.0,MO2405C5000,MO2405P5000,495.0,50.4,444.6,50.4
5100.0,MO2405C5100,MO2405P5100,424.6,70.0,354.6,70.0
5200.0,MO2405C5200,MO2405P5200,361.8,96.2,265.6,96.2
5300.0,MO2405C5300,MO2405P5300,295.0,125.8,169.2,125.8
5400.0,MO2405C5400,MO2405P5400,234.2,166.0,68.19999999999999,166.0
5500.0,MO2405C5500,MO2405P5500,178.2,215.0,36.80000000000001,178.2
5600.0,MO2405C5600,MO2405P5600,136.2,267.8,131.60000000000002,136.2
5700.0,MO2405C5700,MO2405P5700,102.0,331.6,229.60000000000002,102.0
5800.0,MO2405C5800,MO2405P5800,74.0,405.6,331.6,74.0
5900.0,MO2405C5900,MO2405P5900,52.0,638.4,586.4,52.0
6000.0,MO2405C6000,MO2405P6000,36.8,566.4,529.6,36.8
6100.0,MO2405C6100,MO2405P6100,25.0,654.2,629.2,25.0
6200.0,MO2405C6200,MO2405P6200,16.6,956.8,940.1999999999999,16.6
6300.0,MO2405C6300,MO2405P6300,11.4,896.0,884.6,11.4
