strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,875.0,8.6,866.4,8.6
4550.0,MO2405C4550,MO2405P4550,890.4,9.8,880.6,9.8
4600.0,MO2405C4600,MO2405P4600,896.0,11.8,884.2,11.8
4650.0,MO2405C4650,MO2405P4650,797.4,13.4,784.0,13.4
4700.0,MO2405C4700,MO2405P4700,749.2,16.0,733.2,16.0
4750.0,MO2405C4750,MO2405P4750,703.6,19.4,684.2,19.4
4800.0,MO2405C4800,MO2405P4800,659.4,22.0,637.4,22.0
4850.0,MO2405C4850,MO2405P4850,613.8,26.4,587.4,26.4
4900.0,MO2405C4900,MO2405P4900,596.0,30.2,565.8,30.2
4950.0,MO2405C4950,MO2405P4950,460.0,35.2,424.8,35.2
5000.0,MO2405C5000,MO2405P5000,558.6,43.4,515.2,43.4
5100.0,MO2405C5100,MO2405P5100,438.0,60.0,378.0,60.0
5200.0,MO2405C5200,MO2405P5200,390.0,82.0,308.0,82.0
5300.0,MO2405C5300,MO2405P5300,314.8,109.0,205.8,109.0
5400.0,MO2405C5400,MO2405P5400,249.2,144.6,104.6,144.6
5500.0,MO2405C5500,MO2405P5500,193.2,189.2,4.0,189.2
5600.0,MO2405C5600,MO2405P5600,148.0,243.2,95.19999999999999,148.0
5700.0,MO2405C5700,MO2405P5700,109.2,334.2,225.0,109.2
5800.0,MO2405C5800,MO2405P5800,78.6,402.4,323.79999999999995,78.6
5900.0,MO2405C5900,MO2405P5900,55.6,638.4,582.8,55.6
6000.0,MO2405C6000,MO2405P6000,38.2,566.4,528.1999999999999,38.2
6100.0,MO2405C6100,MO2405P6100,26.2,654.2,628.0,26.2
6200.0,MO2405C6200,MO2405P6200,17.6,956.8,939.1999999999999,17.6
6300.0,MO2405C6300,MO2405P6300,11.2,896.0,884.8,11.2
