strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,875.0,8.4,866.6,8.4
4550.0,MO2405C4550,MO2405P4550,890.4,9.8,880.6,9.8
4600.0,MO2405C4600,MO2405P4600,727.6,12.6,715.0,12.6
4650.0,MO2405C4650,MO2405P4650,797.4,15.0,782.4,15.0
4700.0,MO2405C4700,MO2405P4700,749.2,17.4,731.8000000000001,17.4
4750.0,MO2405C4750,MO2405P4750,703.6,20.0,683.6,20.0
4800.0,MO2405C4800,MO2405P4800,659.4,25.4,634.0,25.4
4850.0,MO2405C4850,MO2405P4850,613.8,30.2,583.5999999999999,30.2
4900.0,MO2405C4900,MO2405P4900,596.0,35.4,560.6,35.4
4950.0,MO2405C4950,MO2405P4950,460.0,40.0,420.0,40.0
5000.0,MO2405C5000,MO2405P5000,495.0,49.8,445.2,49.8
5100.0,MO2405C5100,MO2405P5100,424.6,68.0,356.6,68.0
5200.0,MO2405C5200,MO2405P5200,360.0,93.2,266.8,93.2
5300.0,MO2405C5300,MO2405P5300,287.6,125.4,162.20000000000002,125.4
5400.0,MO2405C5400,MO2405P5400,230.2,165.0,65.19999999999999,165.0
5500.0,MO2405C5500,MO2405P5500,175.0,219.0,44.0,175.0
5600.0,MO2405C5600,MO2405P5600,134.8,269.0,134.2,134.8
5700.0,MO2405C5700,MO2405P5700,102.2,331.6,229.40000000000003,102.2
5800.0,MO2405C5800,MO2405P5800,73.6,405.6,332.0,73.6
5900.0,MO2405C5900,MO2405P5900,50.6,638.4,587.8,50.6
6000.0,MO2405C6000,MO2405P6000,36.4,566.4,530.0,36.4
6100.0,MO2405C6100,MO2405P6100,23.6,654.2,630.6,23.6
6200.0,MO2405C6200,MO2405P6200,17.6,956.8,939.1999999999999,17.6
6300.0,MO2405C6300,MO2405P6300,11.0,896.0,885.0,11.0
