strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,875.0,8.6,866.4,8.6
4550.0,MO2405C4550,MO2405P4550,890.4,9.4,881.0,9.4
4600.0,MO2405C4600,MO2405P4600,896.0,12.0,884.0,12.0
4650.0,MO2405C4650,MO2405P4650,797.4,13.4,784.0,13.4
4700.0,MO2405C4700,MO2405P4700,749.2,19.2,730.0,19.2
4750.0,MO2405C4750,MO2405P4750,703.6,19.4,684.2,19.4
4800.0,MO2405C4800,MO2405P4800,659.4,22.0,637.4,22.0
4850.0,MO2405C4850,MO2405P4850,613.8,27.2,586.5999999999999,27.2
4900.0,MO2405C4900,MO2405P4900,596.0,31.0,565.0,31.0
4950.0,MO2405C4950,MO2405P4950,460.0,35.2,424.8,35.2
5000.0,MO2405C5000,MO2405P5000,558.6,43.0,515.6,43.0
5100.0,MO2405C5100,MO2405P5100,438.0,59.4,378.6,59.4
5200.0,MO2405C5200,MO2405P5200,390.0,81.4,308.6,81.4
5300.0,MO2405C5300,MO2405P5300,314.8,108.4,206.4,108.4
5400.0,MO2405C5400,MO2405P5400,251.4,145.0,106.4,145.0
5500.0,MO2405C5500,MO2405P5500,194.4,184.6,9.800000000000011,184.6
5600.0,MO2405C5600,MO2405P5600,148.4,239.4,91.0,148.4
5700.0,MO2405C5700,MO2405P5700,111.2,334.2,223.0,111.2
5800.0,MO2405C5800,MO2405P5800,79.8,402.4,322.59999999999997,79.8
5900.0,MO2405C5900,MO2405P5900,56.4,638.4,582.0,56.4
6000.0,MO2405C6000,MO2405P6000,38.8,566.4,527.6,38.8
6100.0,MO2405C6100,MO2405P6100,25.6,654.2,628.6,25.6
6200.0,MO2405C6200,MO2405P6200,17.0,956.8,939.8,17.0
6300.0,MO2405C6300,MO2405P6300,11.0,896.0,885.0,11.0
