strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1481.8,0.4,1481.3999999999999,0.4
3900.0,MO2404C3900,MO2404P3900,1453.4,0.2,1453.2,0.2
3950.0,MO2404C3950,MO2404P3950,1403.4,0.4,1403.0,0.4
4000.0,MO2404C4000,MO2404P4000,1356.8,0.4,1356.3999999999999,0.4
4050.0,MO2404C4050,MO2404P4050,1356.2,0.4,1355.8,0.4
4100.0,MO2404C4100,MO2404P4100,1241.4,0.4,1241.0,0.4
4150.0,MO2404C4150,MO2404P4150,1191.0,0.4,1190.6,0.4
4200.0,MO2404C4200,MO2404P4200,1142.4,0.6,1141.8000000000002,0.6
4250.0,MO2404C4250,MO2404P4250,1227.8,0.6,1227.2,0.6
4300.0,MO2404C4300,MO2404P4300,1025.4,0.6,1024.8000000000002,0.6
4350.0,MO2404C4350,MO2404P4350,1027.6,0.8,1026.8,0.8
4400.0,MO2404C4400,MO2404P4400,991.8,0.6,991.1999999999999,0.6
4450.0,MO2404C4450,MO2404P4450,957.2,0.6,956.6,0.6
4500.0,MO2404C4500,MO2404P4500,1023.0,1.0,1022.0,1.0
4550.0,MO2404C4550,MO2404P4550,961.6,1.0,960.6,1.0
4600.0,MO2404C4600,MO2404P4600,922.0,1.2,920.8,1.2
4650.0,MO2404C4650,MO2404P4650,682.4,1.4,681.0,1.4
4700.0,MO2404C4700,MO2404P4700,786.6,1.8,784.8000000000001,1.8
4750.0,MO2404C4750,MO2404P4750,773.4,2.2,771.1999999999999,2.2
4800.0,MO2404C4800,MO2404P4800,724.0,2.6,721.4,2.6
4850.0,MO2404C4850,MO2404P4850,660.8,3.6,657.1999999999999,3.6
4900.0,MO2404C4900,MO2404P4900,625.0,5.2,619.8,5.2
4950.0,MO2404C4950,MO2404P4950,562.8,6.6,556.1999999999999,6.6
5000.0,MO2404C5000,MO2404P5000,528.2,9.2,519.0,9.2
5100.0,MO2404C5100,MO2404P5100,436.4,15.8,420.59999999999997,15.8
5200.0,MO2404C5200,MO2404P5200,350.6,27.2,323.40000000000003,27.2
5300.0,MO2404C5300,MO2404P5300,267.8,46.0,221.8,46.0
5400.0,MO2404C5400,MO2404P5400,197.2,73.6,123.6,73.6
5500.0,MO2404C5500,MO2404P5500,137.6,114.0,23.599999999999994,114.0
5600.0,MO2404C5600,MO2404P5600,91.2,167.0,75.8,91.2
5700.0,MO2404C5700,MO2404P5700,56.6,232.0,175.4,56.6
5800.0,MO2404C5800,MO2404P5800,33.8,309.6,275.8,33.8
5900.0,MO2404C5900,MO2404P5900,18.6,395.8,377.2,18.6
6000.0,MO2404C6000,MO2404P6000,10.2,487.2,477.0,10.2
6100.0,MO2404C6100,MO2404P6100,5.2,604.8,599.5999999999999,5.2
6200.0,MO2404C6200,MO2404P6200,3.0,851.6,848.6,3.0
6300.0,MO2404C6300,MO2404P6300,1.8,781.6,779.8000000000001,1.8
