strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,875.0,8.2,866.8,8.2
4550.0,MO2405C4550,MO2405P4550,890.4,9.6,880.8,9.6
4600.0,MO2405C4600,MO2405P4600,727.6,12.6,715.0,12.6
4650.0,MO2405C4650,MO2405P4650,797.4,16.4,781.0,16.4
4700.0,MO2405C4700,MO2405P4700,749.2,17.6,731.6,17.6
4750.0,MO2405C4750,MO2405P4750,703.6,20.4,683.2,20.4
4800.0,MO2405C4800,MO2405P4800,659.4,24.6,634.8,24.6
4850.0,MO2405C4850,MO2405P4850,613.8,28.8,585.0,28.8
4900.0,MO2405C4900,MO2405P4900,596.0,34.2,561.8,34.2
4950.0,MO2405C4950,MO2405P4950,460.0,40.0,420.0,40.0
5000.0,MO2405C5000,MO2405P5000,495.0,49.8,445.2,49.8
5100.0,MO2405C5100,MO2405P5100,424.6,66.0,358.6,66.0
5200.0,MO2405C5200,MO2405P5200,361.8,90.4,271.4,90.4
5300.0,MO2405C5300,MO2405P5300,298.6,121.8,176.8,121.8
5400.0,MO2405C5400,MO2405P5400,238.0,160.4,77.6,160.4
5500.0,MO2405C5500,MO2405P5500,184.0,205.8,21.80000000000001,184.0
5600.0,MO2405C5600,MO2405P5600,140.0,262.6,122.60000000000002,140.0
5700.0,MO2405C5700,MO2405P5700,105.0,331.6,226.60000000000002,105.0
5800.0,MO2405C5800,MO2405P5800,76.6,405.6,329.0,76.6
5900.0,MO2405C5900,MO2405P5900,53.6,638.4,584.8,53.6
6000.0,MO2405C6000,MO2405P6000,37.8,566.4,528.6,37.8
6100.0,MO2405C6100,MO2405P6100,25.0,654.2,629.2,25.0
6200.0,MO2405C6200,MO2405P6200,16.6,956.8,940.1999999999999,16.6
6300.0,MO2405C6300,MO2405P6300,11.4,896.0,884.6,11.4
