strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1046.4,1.0,1045.4,1.0
4550.0,MO2405C4550,MO2405P4550,987.4,0.8,986.6,0.8
4600.0,MO2405C4600,MO2405P4600,938.6,0.8,937.8000000000001,0.8
4650.0,MO2405C4650,MO2405P4650,896.6,0.8,895.8000000000001,0.8
4700.0,MO2405C4700,MO2405P4700,850.2,0.8,849.4000000000001,0.8
4750.0,MO2405C4750,MO2405P4750,799.8,1.0,798.8,1.0
4800.0,MO2405C4800,MO2405P4800,737.6,1.2,736.4,1.2
4850.0,MO2405C4850,MO2405P4850,687.4,1.4,686.0,1.4
4900.0,MO2405C4900,MO2405P4900,638.0,1.4,636.6,1.4
4950.0,MO2405C4950,MO2405P4950,602.2,1.8,600.4000000000001,1.8
5000.0,MO2405C5000,MO2405P5000,541.2,2.6,538.6,2.6
5100.0,MO2405C5100,MO2405P5100,436.4,3.8,432.59999999999997,3.8
5200.0,MO2405C5200,MO2405P5200,340.8,7.4,333.40000000000003,7.4
5300.0,MO2405C5300,MO2405P5300,249.0,15.0,234.0,15.0
5400.0,MO2405C5400,MO2405P5400,167.8,33.0,134.8,33.0
5500.0,MO2405C5500,MO2405P5500,101.2,66.4,34.8,66.4
5600.0,MO2405C5600,MO2405P5600,54.0,119.2,65.2,54.0
5700.0,MO2405C5700,MO2405P5700,26.6,191.6,165.0,26.6
5800.0,MO2405C5800,MO2405P5800,11.6,276.6,265.0,11.6
5900.0,MO2405C5900,MO2405P5900,4.6,356.8,352.2,4.6
6000.0,MO2405C6000,MO2405P6000,2.2,456.6,454.40000000000003,2.2
6100.0,MO2405C6100,MO2405P6100,1.6,560.6,559.0,1.6
6200.0,MO2405C6200,MO2405P6200,0.8,649.6,648.8000000000001,0.8
6300.0,MO2405C6300,MO2405P6300,0.4,753.6,753.2,0.4
