strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1713.2,2.2,1711.0,2.2
3900.0,MO2406C3900,MO2406P3900,1589.4,2.2,1587.2,2.2
4000.0,MO2406C4000,MO2406P4000,1520.0,3.0,1517.0,3.0
4100.0,MO2406C4100,MO2406P4100,1390.6,3.4,1387.1999999999998,3.4
4200.0,MO2406C4200,MO2406P4200,1382.6,3.8,1378.8,3.8
4300.0,MO2406C4300,MO2406P4300,1275.0,5.0,1270.0,5.0
4400.0,MO2406C4400,MO2406P4400,1167.0,5.8,1161.2,5.8
4500.0,MO2406C4500,MO2406P4500,1070.0,7.6,1062.4,7.6
4550.0,MO2406C4550,MO2406P4550,980.2,8.2,972.0,8.2
4600.0,MO2406C4600,MO2406P4600,907.6,10.0,897.6,10.0
4650.0,MO2406C4650,MO2406P4650,876.6,11.4,865.2,11.4
4700.0,MO2406C4700,MO2406P4700,808.4,12.8,795.6,12.8
4750.0,MO2406C4750,MO2406P4750,824.6,14.8,809.8000000000001,14.8
4800.0,MO2406C4800,MO2406P4800,717.8,19.0,698.8,19.0
4850.0,MO2406C4850,MO2406P4850,741.0,21.0,720.0,21.0
4900.0,MO2406C4900,MO2406P4900,642.2,26.0,616.2,26.0
4950.0,MO2406C4950,MO2406P4950,653.4,30.6,622.8,30.6
5000.0,MO2406C5000,MO2406P5000,535.6,37.0,498.6,37.0
5100.0,MO2406C5100,MO2406P5100,440.0,51.2,388.8,51.2
5200.0,MO2406C5200,MO2406P5200,370.2,71.6,298.6,71.6
5300.0,MO2406C5300,MO2406P5300,288.4,100.0,188.39999999999998,100.0
5400.0,MO2406C5400,MO2406P5400,223.0,137.2,85.80000000000001,137.2
5500.0,MO2406C5500,MO2406P5500,172.0,183.0,11.0,172.0
5600.0,MO2406C5600,MO2406P5600,128.2,240.4,112.20000000000002,128.2
5700.0,MO2406C5700,MO2406P5700,94.6,306.2,211.6,94.6
5800.0,MO2406C5800,MO2406P5800,68.8,380.8,312.0,68.8
5900.0,MO2406C5900,MO2406P5900,49.6,447.4,397.79999999999995,49.6
6000.0,MO2406C6000,MO2406P6000,36.4,519.6,483.20000000000005,36.4
6100.0,MO2406C6100,MO2406P6100,25.8,580.4,554.6,25.8
6200.0,MO2406C6200,MO2406P6200,18.6,718.2,699.6,18.6
6300.0,MO2406C6300,MO2406P6300,14.4,740.0,725.6,14.4
6400.0,MO2406C6400,MO2406P6400,10.4,907.2,896.8000000000001,10.4
6600.0,MO2406C6600,MO2406P6600,7.0,1025.0,1018.0,7.0
6800.0,MO2406C6800,MO2406P6800,4.4,1290.0,1285.6,4.4
7000.0,MO2406C7000,MO2406P7000,3.6,1423.0,1419.4,3.6
7200.0,MO2406C7200,MO2406P7200,2.6,1650.4,1647.8000000000002,2.6
7400.0,MO2406C7400,MO2406P7400,2.2,1822.0,1819.8,2.2
