strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1769.4,1.8,1767.6000000000001,1.8
3900.0,MO2406C3900,MO2406P3900,1589.4,1.8,1587.6000000000001,1.8
4000.0,MO2406C4000,MO2406P4000,1515.2,2.6,1512.6000000000001,2.6
4100.0,MO2406C4100,MO2406P4100,1452.0,2.8,1449.2,2.8
4200.0,MO2406C4200,MO2406P4200,1382.6,3.4,1379.1999999999998,3.4
4300.0,MO2406C4300,MO2406P4300,1275.0,4.2,1270.8,4.2
4400.0,MO2406C4400,MO2406P4400,1167.0,5.0,1162.0,5.0
4500.0,MO2406C4500,MO2406P4500,1070.0,7.4,1062.6,7.4
4550.0,MO2406C4550,MO2406P4550,1029.0,8.6,1020.4,8.6
4600.0,MO2406C4600,MO2406P4600,928.0,8.2,919.8,8.2
4650.0,MO2406C4650,MO2406P4650,876.6,10.0,866.6,10.0
4700.0,MO2406C4700,MO2406P4700,880.4,11.8,868.6,11.8
4750.0,MO2406C4750,MO2406P4750,824.6,13.6,811.0,13.6
4800.0,MO2406C4800,MO2406P4800,767.0,18.4,748.6,18.4
4850.0,MO2406C4850,MO2406P4850,741.0,20.8,720.2,20.8
4900.0,MO2406C4900,MO2406P4900,680.6,25.2,655.4,25.2
4950.0,MO2406C4950,MO2406P4950,653.4,29.0,624.4,29.0
5000.0,MO2406C5000,MO2406P5000,601.2,35.4,565.8000000000001,35.4
5100.0,MO2406C5100,MO2406P5100,508.6,48.0,460.6,48.0
5200.0,MO2406C5200,MO2406P5200,386.6,67.4,319.20000000000005,67.4
5300.0,MO2406C5300,MO2406P5300,315.0,93.2,221.8,93.2
5400.0,MO2406C5400,MO2406P5400,247.8,127.4,120.4,127.4
5500.0,MO2406C5500,MO2406P5500,192.2,170.6,21.599999999999994,170.6
5600.0,MO2406C5600,MO2406P5600,144.4,225.6,81.19999999999999,144.4
5700.0,MO2406C5700,MO2406P5700,107.4,285.0,177.6,107.4
5800.0,MO2406C5800,MO2406P5800,79.4,355.4,276.0,79.4
5900.0,MO2406C5900,MO2406P5900,56.8,416.8,360.0,56.8
6000.0,MO2406C6000,MO2406P6000,41.6,519.6,478.0,41.6
6100.0,MO2406C6100,MO2406P6100,29.4,580.4,551.0,29.4
6200.0,MO2406C6200,MO2406P6200,20.8,671.0,650.2,20.8
6300.0,MO2406C6300,MO2406P6300,14.6,740.0,725.4,14.6
6400.0,MO2406C6400,MO2406P6400,11.2,886.2,875.0,11.2
6600.0,MO2406C6600,MO2406P6600,6.4,1025.0,1018.6,6.4
6800.0,MO2406C6800,MO2406P6800,4.6,1220.4,1215.8000000000002,4.6
7000.0,MO2406C7000,MO2406P7000,3.4,1423.0,1419.6,3.4
7200.0,MO2406C7200,MO2406P7200,2.8,1650.4,1647.6000000000001,2.8
7400.0,MO2406C7400,MO2406P7400,2.4,1822.0,1819.6,2.4
