strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1067.2,0.8,1066.4,0.8
4550.0,MO2405C4550,MO2405P4550,1056.4,0.8,1055.6000000000001,0.8
4600.0,MO2405C4600,MO2405P4600,1002.6,0.6,1002.0,0.6
4650.0,MO2405C4650,MO2405P4650,969.2,1.0,968.2,1.0
4700.0,MO2405C4700,MO2405P4700,902.0,0.8,901.2,0.8
4750.0,MO2405C4750,MO2405P4750,819.8,1.2,818.5999999999999,1.2
4800.0,MO2405C4800,MO2405P4800,771.2,1.4,769.8000000000001,1.4
4850.0,MO2405C4850,MO2405P4850,750.8,1.4,749.4,1.4
4900.0,MO2405C4900,MO2405P4900,670.6,1.6,669.0,1.6
4950.0,MO2405C4950,MO2405P4950,619.0,2.0,617.0,2.0
5000.0,MO2405C5000,MO2405P5000,572.4,3.0,569.4,3.0
5100.0,MO2405C5100,MO2405P5100,469.6,4.0,465.6,4.0
5200.0,MO2405C5200,MO2405P5200,376.0,7.2,368.8,7.2
5300.0,MO2405C5300,MO2405P5300,279.6,14.0,265.6,14.0
5400.0,MO2405C5400,MO2405P5400,197.6,29.4,168.2,29.4
5500.0,MO2405C5500,MO2405P5500,127.2,57.6,69.6,57.6
5600.0,MO2405C5600,MO2405P5600,72.6,103.2,30.60000000000001,72.6
5700.0,MO2405C5700,MO2405P5700,38.8,168.8,130.0,38.8
5800.0,MO2405C5800,MO2405P5800,18.4,252.4,234.0,18.4
5900.0,MO2405C5900,MO2405P5900,7.8,340.0,332.2,7.8
6000.0,MO2405C6000,MO2405P6000,3.6,440.2,436.59999999999997,3.6
6100.0,MO2405C6100,MO2405P6100,2.2,533.0,530.8,2.2
6200.0,MO2405C6200,MO2405P6200,1.0,589.8,588.8,1.0
6300.0,MO2405C6300,MO2405P6300,0.8,739.8,739.0,0.8
