strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1033.2,0.6,1032.6000000000001,0.6
4550.0,MO2405C4550,MO2405P4550,980.6,0.8,979.8000000000001,0.8
4600.0,MO2405C4600,MO2405P4600,932.4,0.8,931.6,0.8
4650.0,MO2405C4650,MO2405P4650,882.2,0.8,881.4000000000001,0.8
4700.0,MO2405C4700,MO2405P4700,833.4,0.8,832.6,0.8
4750.0,MO2405C4750,MO2405P4750,786.0,1.0,785.0,1.0
4800.0,MO2405C4800,MO2405P4800,734.2,1.4,732.8000000000001,1.4
4850.0,MO2405C4850,MO2405P4850,682.8,1.4,681.4,1.4
4900.0,MO2405C4900,MO2405P4900,633.6,1.6,632.0,1.6
4950.0,MO2405C4950,MO2405P4950,585.6,2.0,583.6,2.0
5000.0,MO2405C5000,MO2405P5000,534.0,2.8,531.2,2.8
5100.0,MO2405C5100,MO2405P5100,435.2,3.8,431.4,3.8
5200.0,MO2405C5200,MO2405P5200,341.6,7.2,334.40000000000003,7.2
5300.0,MO2405C5300,MO2405P5300,248.8,14.8,234.0,14.8
5400.0,MO2405C5400,MO2405P5400,167.6,32.4,135.2,32.4
5500.0,MO2405C5500,MO2405P5500,101.6,65.4,36.19999999999999,65.4
5600.0,MO2405C5600,MO2405P5600,54.0,118.4,64.4,54.0
5700.0,MO2405C5700,MO2405P5700,26.4,190.8,164.4,26.4
5800.0,MO2405C5800,MO2405P5800,11.4,276.6,265.20000000000005,11.4
5900.0,MO2405C5900,MO2405P5900,4.4,369.2,364.8,4.4
6000.0,MO2405C6000,MO2405P6000,2.2,469.0,466.8,2.2
6100.0,MO2405C6100,MO2405P6100,1.4,560.6,559.2,1.4
6200.0,MO2405C6200,MO2405P6200,0.8,667.8,667.0,0.8
6300.0,MO2405C6300,MO2405P6300,0.4,766.2,765.8000000000001,0.4
