strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1042.4,0.8,1041.6000000000001,0.8
4550.0,MO2405C4550,MO2405P4550,989.0,0.6,988.4,0.6
4600.0,MO2405C4600,MO2405P4600,944.8,0.6,944.1999999999999,0.6
4650.0,MO2405C4650,MO2405P4650,894.0,0.8,893.2,0.8
4700.0,MO2405C4700,MO2405P4700,844.4,0.8,843.6,0.8
4750.0,MO2405C4750,MO2405P4750,795.0,0.8,794.2,0.8
4800.0,MO2405C4800,MO2405P4800,744.4,1.0,743.4,1.0
4850.0,MO2405C4850,MO2405P4850,695.0,1.2,693.8,1.2
4900.0,MO2405C4900,MO2405P4900,645.2,1.2,644.0,1.2
4950.0,MO2405C4950,MO2405P4950,596.0,1.8,594.2,1.8
5000.0,MO2405C5000,MO2405P5000,547.8,2.4,545.4,2.4
5100.0,MO2405C5100,MO2405P5100,446.8,3.2,443.6,3.2
5200.0,MO2405C5200,MO2405P5200,350.2,6.2,344.0,6.2
5300.0,MO2405C5300,MO2405P5300,257.4,13.6,243.79999999999998,13.6
5400.0,MO2405C5400,MO2405P5400,174.0,30.8,143.2,30.8
5500.0,MO2405C5500,MO2405P5500,104.2,63.0,41.2,63.0
5600.0,MO2405C5600,MO2405P5600,55.8,114.6,58.8,55.8
5700.0,MO2405C5700,MO2405P5700,28.0,185.2,157.2,28.0
5800.0,MO2405C5800,MO2405P5800,12.0,268.0,256.0,12.0
5900.0,MO2405C5900,MO2405P5900,4.6,362.4,357.79999999999995,4.6
6000.0,MO2405C6000,MO2405P6000,2.0,455.8,453.8,2.0
6100.0,MO2405C6100,MO2405P6100,1.2,557.0,555.8,1.2
6200.0,MO2405C6200,MO2405P6200,0.8,663.6,662.8000000000001,0.8
6300.0,MO2405C6300,MO2405P6300,0.4,759.4,759.0,0.4
