strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1059.6,0.6,1059.0,0.6
4550.0,MO2405C4550,MO2405P4550,1012.2,0.6,1011.6,0.6
4600.0,MO2405C4600,MO2405P4600,962.8,0.8,962.0,0.8
4650.0,MO2405C4650,MO2405P4650,910.4,0.8,909.6,0.8
4700.0,MO2405C4700,MO2405P4700,868.0,0.8,867.2,0.8
4750.0,MO2405C4750,MO2405P4750,812.8,1.0,811.8,1.0
4800.0,MO2405C4800,MO2405P4800,761.8,1.2,760.5999999999999,1.2
4850.0,MO2405C4850,MO2405P4850,711.8,1.2,710.5999999999999,1.2
4900.0,MO2405C4900,MO2405P4900,673.2,1.4,671.8000000000001,1.4
4950.0,MO2405C4950,MO2405P4950,614.0,2.0,612.0,2.0
5000.0,MO2405C5000,MO2405P5000,563.8,2.8,561.0,2.8
5100.0,MO2405C5100,MO2405P5100,462.6,3.8,458.8,3.8
5200.0,MO2405C5200,MO2405P5200,367.6,6.8,360.8,6.8
5300.0,MO2405C5300,MO2405P5300,272.8,14.0,258.8,14.0
5400.0,MO2405C5400,MO2405P5400,189.0,30.0,159.0,30.0
5500.0,MO2405C5500,MO2405P5500,119.0,59.4,59.6,59.4
5600.0,MO2405C5600,MO2405P5600,66.6,107.0,40.400000000000006,66.6
5700.0,MO2405C5700,MO2405P5700,35.2,175.2,140.0,35.2
5800.0,MO2405C5800,MO2405P5800,16.0,256.0,240.0,16.0
5900.0,MO2405C5900,MO2405P5900,6.8,345.6,338.8,6.8
6000.0,MO2405C6000,MO2405P6000,3.0,441.6,438.6,3.0
6100.0,MO2405C6100,MO2405P6100,1.8,538.8,537.0,1.8
6200.0,MO2405C6200,MO2405P6200,0.8,627.8,627.0,0.8
6300.0,MO2405C6300,MO2405P6300,0.8,739.2,738.4000000000001,0.8
