strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1713.2,2.0,1711.2,2.0
3900.0,MO2406C3900,MO2406P3900,1589.4,2.4,1587.0,2.4
4000.0,MO2406C4000,MO2406P4000,1520.0,3.0,1517.0,3.0
4100.0,MO2406C4100,MO2406P4100,1408.0,3.4,1404.6,3.4
4200.0,MO2406C4200,MO2406P4200,1382.6,4.0,1378.6,4.0
4300.0,MO2406C4300,MO2406P4300,1275.0,5.0,1270.0,5.0
4400.0,MO2406C4400,MO2406P4400,1167.0,6.2,1160.8,6.2
4500.0,MO2406C4500,MO2406P4500,1070.0,8.2,1061.8,8.2
4550.0,MO2406C4550,MO2406P4550,980.2,9.2,971.0,9.2
4600.0,MO2406C4600,MO2406P4600,907.6,10.0,897.6,10.0
4650.0,MO2406C4650,MO2406P4650,876.6,11.4,865.2,11.4
4700.0,MO2406C4700,MO2406P4700,810.6,14.0,796.6,14.0
4750.0,MO2406C4750,MO2406P4750,824.6,16.4,808.2,16.4
4800.0,MO2406C4800,MO2406P4800,724.6,19.4,705.2,19.4
4850.0,MO2406C4850,MO2406P4850,741.0,21.6,719.4,21.6
4900.0,MO2406C4900,MO2406P4900,642.2,26.0,616.2,26.0
4950.0,MO2406C4950,MO2406P4950,653.4,31.2,622.1999999999999,31.2
5000.0,MO2406C5000,MO2406P5000,541.8,36.6,505.19999999999993,36.6
5100.0,MO2406C5100,MO2406P5100,461.4,49.4,412.0,49.4
5200.0,MO2406C5200,MO2406P5200,371.8,69.2,302.6,69.2
5300.0,MO2406C5300,MO2406P5300,299.6,95.6,204.00000000000003,95.6
5400.0,MO2406C5400,MO2406P5400,238.4,130.8,107.6,130.8
5500.0,MO2406C5500,MO2406P5500,183.0,175.2,7.800000000000011,175.2
5600.0,MO2406C5600,MO2406P5600,137.0,229.8,92.80000000000001,137.0
5700.0,MO2406C5700,MO2406P5700,102.0,294.8,192.8,102.0
5800.0,MO2406C5800,MO2406P5800,74.6,367.2,292.6,74.6
5900.0,MO2406C5900,MO2406P5900,53.4,450.8,397.40000000000003,53.4
6000.0,MO2406C6000,MO2406P6000,39.4,519.6,480.20000000000005,39.4
6100.0,MO2406C6100,MO2406P6100,27.8,580.4,552.6,27.8
6200.0,MO2406C6200,MO2406P6200,20.4,671.0,650.6,20.4
6300.0,MO2406C6300,MO2406P6300,14.8,740.0,725.2,14.8
6400.0,MO2406C6400,MO2406P6400,11.2,886.2,875.0,11.2
6600.0,MO2406C6600,MO2406P6600,7.0,1025.0,1018.0,7.0
6800.0,MO2406C6800,MO2406P6800,4.8,1290.6,1285.8,4.8
7000.0,MO2406C7000,MO2406P7000,3.6,1423.0,1419.4,3.6
7200.0,MO2406C7200,MO2406P7200,2.6,1650.4,1647.8000000000002,2.6
7400.0,MO2406C7400,MO2406P7400,2.2,1822.0,1819.8,2.2
