strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1042.4,0.8,1041.6000000000001,0.8
4550.0,MO2405C4550,MO2405P4550,989.0,0.6,988.4,0.6
4600.0,MO2405C4600,MO2405P4600,944.8,0.6,944.1999999999999,0.6
4650.0,MO2405C4650,MO2405P4650,894.0,0.8,893.2,0.8
4700.0,MO2405C4700,MO2405P4700,844.4,1.0,843.4,1.0
4750.0,MO2405C4750,MO2405P4750,795.0,0.8,794.2,0.8
4800.0,MO2405C4800,MO2405P4800,744.4,1.0,743.4,1.0
4850.0,MO2405C4850,MO2405P4850,695.0,1.2,693.8,1.2
4900.0,MO2405C4900,MO2405P4900,645.2,1.2,644.0,1.2
4950.0,MO2405C4950,MO2405P4950,590.6,1.8,588.8000000000001,1.8
5000.0,MO2405C5000,MO2405P5000,547.8,2.6,545.1999999999999,2.6
5100.0,MO2405C5100,MO2405P5100,440.4,3.6,436.79999999999995,3.6
5200.0,MO2405C5200,MO2405P5200,343.4,6.6,336.79999999999995,6.6
5300.0,MO2405C5300,MO2405P5300,253.4,14.2,239.20000000000002,14.2
5400.0,MO2405C5400,MO2405P5400,170.6,31.6,139.0,31.6
5500.0,MO2405C5500,MO2405P5500,103.4,64.4,39.0,64.4
5600.0,MO2405C5600,MO2405P5600,55.6,116.6,60.99999999999999,55.6
5700.0,MO2405C5700,MO2405P5700,27.6,189.6,162.0,27.6
5800.0,MO2405C5800,MO2405P5800,12.0,274.0,262.0,12.0
5900.0,MO2405C5900,MO2405P5900,4.8,362.4,357.59999999999997,4.8
6000.0,MO2405C6000,MO2405P6000,2.2,455.8,453.6,2.2
6100.0,MO2405C6100,MO2405P6100,1.4,557.0,555.6,1.4
6200.0,MO2405C6200,MO2405P6200,0.8,663.6,662.8000000000001,0.8
6300.0,MO2405C6300,MO2405P6300,0.4,760.4,760.0,0.4
