strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1012.0,0.6,1011.4,0.6
4550.0,MO2405C4550,MO2405P4550,962.0,0.6,961.4,0.6
4600.0,MO2405C4600,MO2405P4600,913.4,0.6,912.8,0.6
4650.0,MO2405C4650,MO2405P4650,859.6,0.8,858.8000000000001,0.8
4700.0,MO2405C4700,MO2405P4700,817.4,0.6,816.8,0.6
4750.0,MO2405C4750,MO2405P4750,767.6,0.8,766.8000000000001,0.8
4800.0,MO2405C4800,MO2405P4800,710.4,1.0,709.4,1.0
4850.0,MO2405C4850,MO2405P4850,665.0,1.2,663.8,1.2
4900.0,MO2405C4900,MO2405P4900,611.2,1.4,609.8000000000001,1.4
4950.0,MO2405C4950,MO2405P4950,565.8,2.0,563.8,2.0
5000.0,MO2405C5000,MO2405P5000,520.4,2.6,517.8,2.6
5100.0,MO2405C5100,MO2405P5100,418.0,4.4,413.6,4.4
5200.0,MO2405C5200,MO2405P5200,324.2,8.0,316.2,8.0
5300.0,MO2405C5300,MO2405P5300,234.2,18.0,216.2,18.0
5400.0,MO2405C5400,MO2405P5400,155.2,38.4,116.79999999999998,38.4
5500.0,MO2405C5500,MO2405P5500,93.6,74.8,18.799999999999997,74.8
5600.0,MO2405C5600,MO2405P5600,49.6,131.0,81.4,49.6
5700.0,MO2405C5700,MO2405P5700,24.6,206.0,181.4,24.6
5800.0,MO2405C5800,MO2405P5800,10.4,292.6,282.20000000000005,10.4
5900.0,MO2405C5900,MO2405P5900,4.2,390.6,386.40000000000003,4.2
6000.0,MO2405C6000,MO2405P6000,1.8,486.8,485.0,1.8
6100.0,MO2405C6100,MO2405P6100,1.4,585.8,584.4,1.4
6200.0,MO2405C6200,MO2405P6200,0.8,682.2,681.4000000000001,0.8
6300.0,MO2405C6300,MO2405P6300,0.4,787.6,787.2,0.4
