strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1012.0,0.6,1011.4,0.6
4550.0,MO2405C4550,MO2405P4550,962.0,0.6,961.4,0.6
4600.0,MO2405C4600,MO2405P4600,913.4,0.6,912.8,0.6
4650.0,MO2405C4650,MO2405P4650,859.6,0.8,858.8000000000001,0.8
4700.0,MO2405C4700,MO2405P4700,809.6,0.8,808.8000000000001,0.8
4750.0,MO2405C4750,MO2405P4750,763.8,0.8,763.0,0.8
4800.0,MO2405C4800,MO2405P4800,710.4,1.0,709.4,1.0
4850.0,MO2405C4850,MO2405P4850,665.0,1.2,663.8,1.2
4900.0,MO2405C4900,MO2405P4900,611.2,1.4,609.8000000000001,1.4
4950.0,MO2405C4950,MO2405P4950,565.8,2.0,563.8,2.0
5000.0,MO2405C5000,MO2405P5000,516.8,2.8,514.0,2.8
5100.0,MO2405C5100,MO2405P5100,417.2,4.4,412.8,4.4
5200.0,MO2405C5200,MO2405P5200,322.2,8.0,314.2,8.0
5300.0,MO2405C5300,MO2405P5300,231.6,17.8,213.79999999999998,17.8
5400.0,MO2405C5400,MO2405P5400,152.4,38.6,113.80000000000001,38.6
5500.0,MO2405C5500,MO2405P5500,90.2,76.4,13.799999999999997,76.4
5600.0,MO2405C5600,MO2405P5600,47.0,133.0,86.0,47.0
5700.0,MO2405C5700,MO2405P5700,23.0,207.6,184.6,23.0
5800.0,MO2405C5800,MO2405P5800,9.8,295.6,285.8,9.8
5900.0,MO2405C5900,MO2405P5900,3.6,390.6,387.0,3.6
6000.0,MO2405C6000,MO2405P6000,1.6,486.8,485.2,1.6
6100.0,MO2405C6100,MO2405P6100,1.2,585.8,584.5999999999999,1.2
6200.0,MO2405C6200,MO2405P6200,0.6,685.4,684.8,0.6
6300.0,MO2405C6300,MO2405P6300,0.4,787.6,787.2,0.4
