strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1067.2,0.8,1066.4,0.8
4550.0,MO2405C4550,MO2405P4550,1056.4,0.8,1055.6000000000001,0.8
4600.0,MO2405C4600,MO2405P4600,1002.6,0.6,1002.0,0.6
4650.0,MO2405C4650,MO2405P4650,969.2,1.0,968.2,1.0
4700.0,MO2405C4700,MO2405P4700,902.0,1.0,901.0,1.0
4750.0,MO2405C4750,MO2405P4750,819.8,1.2,818.5999999999999,1.2
4800.0,MO2405C4800,MO2405P4800,771.2,1.6,769.6,1.6
4850.0,MO2405C4850,MO2405P4850,750.8,1.4,749.4,1.4
4900.0,MO2405C4900,MO2405P4900,670.6,1.6,669.0,1.6
4950.0,MO2405C4950,MO2405P4950,619.0,2.0,617.0,2.0
5000.0,MO2405C5000,MO2405P5000,572.8,2.8,570.0,2.8
5100.0,MO2405C5100,MO2405P5100,469.6,3.8,465.8,3.8
5200.0,MO2405C5200,MO2405P5200,376.0,6.8,369.2,6.8
5300.0,MO2405C5300,MO2405P5300,286.0,13.4,272.6,13.4
5400.0,MO2405C5400,MO2405P5400,200.0,28.6,171.4,28.6
5500.0,MO2405C5500,MO2405P5500,128.2,56.2,71.99999999999999,56.2
5600.0,MO2405C5600,MO2405P5600,73.6,101.2,27.60000000000001,73.6
5700.0,MO2405C5700,MO2405P5700,39.4,166.8,127.4,39.4
5800.0,MO2405C5800,MO2405P5800,18.6,246.2,227.6,18.6
5900.0,MO2405C5900,MO2405P5900,7.8,334.6,326.8,7.8
6000.0,MO2405C6000,MO2405P6000,3.6,440.2,436.59999999999997,3.6
6100.0,MO2405C6100,MO2405P6100,2.2,529.6,527.4,2.2
6200.0,MO2405C6200,MO2405P6200,1.2,628.6,627.4,1.2
6300.0,MO2405C6300,MO2405P6300,1.0,728.0,727.0,1.0
