strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1769.4,1.8,1767.6000000000001,1.8
3900.0,MO2406C3900,MO2406P3900,1589.4,2.2,1587.2,2.2
4000.0,MO2406C4000,MO2406P4000,1515.2,3.0,1512.2,3.0
4100.0,MO2406C4100,MO2406P4100,1452.0,3.4,1448.6,3.4
4200.0,MO2406C4200,MO2406P4200,1382.6,3.4,1379.1999999999998,3.4
4300.0,MO2406C4300,MO2406P4300,1275.0,4.6,1270.4,4.6
4400.0,MO2406C4400,MO2406P4400,1167.0,5.0,1162.0,5.0
4500.0,MO2406C4500,MO2406P4500,1070.0,7.6,1062.4,7.6
4550.0,MO2406C4550,MO2406P4550,1029.0,8.4,1020.6,8.4
4600.0,MO2406C4600,MO2406P4600,928.0,9.4,918.6,9.4
4650.0,MO2406C4650,MO2406P4650,876.6,11.4,865.2,11.4
4700.0,MO2406C4700,MO2406P4700,880.4,11.8,868.6,11.8
4750.0,MO2406C4750,MO2406P4750,824.6,15.2,809.4,15.2
4800.0,MO2406C4800,MO2406P4800,767.0,18.0,749.0,18.0
4850.0,MO2406C4850,MO2406P4850,741.0,20.8,720.2,20.8
4900.0,MO2406C4900,MO2406P4900,680.6,23.8,656.8000000000001,23.8
4950.0,MO2406C4950,MO2406P4950,653.4,29.0,624.4,29.0
5000.0,MO2406C5000,MO2406P5000,601.2,34.6,566.6,34.6
5100.0,MO2406C5100,MO2406P5100,508.6,47.0,461.6,47.0
5200.0,MO2406C5200,MO2406P5200,393.6,64.8,328.8,64.8
5300.0,MO2406C5300,MO2406P5300,321.0,91.6,229.4,91.6
5400.0,MO2406C5400,MO2406P5400,254.0,124.2,129.8,124.2
5500.0,MO2406C5500,MO2406P5500,196.4,166.4,30.0,166.4
5600.0,MO2406C5600,MO2406P5600,150.0,221.0,71.0,150.0
5700.0,MO2406C5700,MO2406P5700,111.8,285.6,173.8,111.8
5800.0,MO2406C5800,MO2406P5800,82.4,353.0,270.6,82.4
5900.0,MO2406C5900,MO2406P5900,59.6,416.8,357.2,59.6
6000.0,MO2406C6000,MO2406P6000,44.0,519.6,475.6,44.0
6100.0,MO2406C6100,MO2406P6100,30.8,580.4,549.6,30.8
6200.0,MO2406C6200,MO2406P6200,22.0,671.0,649.0,22.0
6300.0,MO2406C6300,MO2406P6300,14.6,740.0,725.4,14.6
6400.0,MO2406C6400,MO2406P6400,12.2,886.2,874.0,12.2
6600.0,MO2406C6600,MO2406P6600,7.2,1025.0,1017.8,7.2
6800.0,MO2406C6800,MO2406P6800,4.6,1220.4,1215.8000000000002,4.6
7000.0,MO2406C7000,MO2406P7000,3.4,1423.0,1419.6,3.4
7200.0,MO2406C7200,MO2406P7200,2.8,1650.4,1647.6000000000001,2.8
7400.0,MO2406C7400,MO2406P7400,2.2,1822.0,1819.8,2.2
