strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1034.2,0.8,1033.4,0.8
4550.0,MO2405C4550,MO2405P4550,978.0,0.8,977.2,0.8
4600.0,MO2405C4600,MO2405P4600,934.4,0.8,933.6,0.8
4650.0,MO2405C4650,MO2405P4650,884.4,0.8,883.6,0.8
4700.0,MO2405C4700,MO2405P4700,833.4,0.8,832.6,0.8
4750.0,MO2405C4750,MO2405P4750,780.6,1.0,779.6,1.0
4800.0,MO2405C4800,MO2405P4800,732.0,1.4,730.6,1.4
4850.0,MO2405C4850,MO2405P4850,689.0,1.2,687.8,1.2
4900.0,MO2405C4900,MO2405P4900,633.6,1.4,632.2,1.4
4950.0,MO2405C4950,MO2405P4950,579.6,1.8,577.8000000000001,1.8
5000.0,MO2405C5000,MO2405P5000,542.0,2.6,539.4,2.6
5100.0,MO2405C5100,MO2405P5100,443.4,3.6,439.79999999999995,3.6
5200.0,MO2405C5200,MO2405P5200,338.6,7.0,331.6,7.0
5300.0,MO2405C5300,MO2405P5300,247.6,15.2,232.4,15.2
5400.0,MO2405C5400,MO2405P5400,165.6,33.6,132.0,33.6
5500.0,MO2405C5500,MO2405P5500,100.0,68.0,32.0,68.0
5600.0,MO2405C5600,MO2405P5600,54.0,120.6,66.6,54.0
5700.0,MO2405C5700,MO2405P5700,27.0,194.0,167.0,27.0
5800.0,MO2405C5800,MO2405P5800,12.0,280.8,268.8,12.0
5900.0,MO2405C5900,MO2405P5900,5.0,375.4,370.4,5.0
6000.0,MO2405C6000,MO2405P6000,2.2,469.0,466.8,2.2
6100.0,MO2405C6100,MO2405P6100,1.4,560.6,559.2,1.4
6200.0,MO2405C6200,MO2405P6200,0.8,667.8,667.0,0.8
6300.0,MO2405C6300,MO2405P6300,0.4,766.2,765.8000000000001,0.4
