strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1050.4,0.8,1049.6000000000001,0.8
4550.0,MO2405C4550,MO2405P4550,998.6,0.8,997.8000000000001,0.8
4600.0,MO2405C4600,MO2405P4600,949.6,0.6,949.0,0.6
4650.0,MO2405C4650,MO2405P4650,894.4,0.8,893.6,0.8
4700.0,MO2405C4700,MO2405P4700,849.6,0.8,848.8000000000001,0.8
4750.0,MO2405C4750,MO2405P4750,799.8,1.0,798.8,1.0
4800.0,MO2405C4800,MO2405P4800,751.8,1.0,750.8,1.0
4850.0,MO2405C4850,MO2405P4850,696.4,1.4,695.0,1.4
4900.0,MO2405C4900,MO2405P4900,648.0,1.4,646.6,1.4
4950.0,MO2405C4950,MO2405P4950,602.2,1.8,600.4000000000001,1.8
5000.0,MO2405C5000,MO2405P5000,550.0,2.6,547.4,2.6
5100.0,MO2405C5100,MO2405P5100,448.4,3.6,444.79999999999995,3.6
5200.0,MO2405C5200,MO2405P5200,355.8,6.8,349.0,6.8
5300.0,MO2405C5300,MO2405P5300,260.0,13.8,246.2,13.8
5400.0,MO2405C5400,MO2405P5400,180.4,29.8,150.6,29.8
5500.0,MO2405C5500,MO2405P5500,112.2,60.0,52.2,60.0
5600.0,MO2405C5600,MO2405P5600,61.8,109.0,47.2,61.8
5700.0,MO2405C5700,MO2405P5700,31.2,179.4,148.20000000000002,31.2
5800.0,MO2405C5800,MO2405P5800,13.8,261.0,247.2,13.8
5900.0,MO2405C5900,MO2405P5900,5.2,358.6,353.40000000000003,5.2
6000.0,MO2405C6000,MO2405P6000,2.4,456.6,454.20000000000005,2.4
6100.0,MO2405C6100,MO2405P6100,1.6,553.2,551.6,1.6
6200.0,MO2405C6200,MO2405P6200,0.8,649.6,648.8000000000001,0.8
6300.0,MO2405C6300,MO2405P6300,0.6,753.2,752.6,0.6
