strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1713.2,2.0,1711.2,2.0
3900.0,MO2406C3900,MO2406P3900,1589.4,2.0,1587.4,2.0
4000.0,MO2406C4000,MO2406P4000,1520.0,2.4,1517.6,2.4
4100.0,MO2406C4100,MO2406P4100,1390.6,2.8,1387.8,2.8
4200.0,MO2406C4200,MO2406P4200,1382.6,3.4,1379.1999999999998,3.4
4300.0,MO2406C4300,MO2406P4300,1275.0,4.2,1270.8,4.2
4400.0,MO2406C4400,MO2406P4400,1167.0,5.4,1161.6,5.4
4500.0,MO2406C4500,MO2406P4500,1070.0,7.0,1063.0,7.0
4550.0,MO2406C4550,MO2406P4550,948.6,8.0,940.6,8.0
4600.0,MO2406C4600,MO2406P4600,895.0,9.4,885.6,9.4
4650.0,MO2406C4650,MO2406P4650,876.6,11.0,865.6,11.0
4700.0,MO2406C4700,MO2406P4700,796.2,13.0,783.2,13.0
4750.0,MO2406C4750,MO2406P4750,824.6,14.2,810.4,14.2
4800.0,MO2406C4800,MO2406P4800,702.0,19.4,682.6,19.4
4850.0,MO2406C4850,MO2406P4850,662.0,22.0,640.0,22.0
4900.0,MO2406C4900,MO2406P4900,605.2,26.2,579.0,26.2
4950.0,MO2406C4950,MO2406P4950,570.8,30.2,540.5999999999999,30.2
5000.0,MO2406C5000,MO2406P5000,516.2,38.0,478.20000000000005,38.0
5100.0,MO2406C5100,MO2406P5100,431.0,52.8,378.2,52.8
5200.0,MO2406C5200,MO2406P5200,350.2,73.4,276.79999999999995,73.4
5300.0,MO2406C5300,MO2406P5300,277.2,102.8,174.39999999999998,102.8
5400.0,MO2406C5400,MO2406P5400,221.0,141.8,79.19999999999999,141.8
5500.0,MO2406C5500,MO2406P5500,167.6,188.8,21.200000000000017,167.6
5600.0,MO2406C5600,MO2406P5600,125.0,248.6,123.6,125.0
5700.0,MO2406C5700,MO2406P5700,93.0,308.6,215.60000000000002,93.0
5800.0,MO2406C5800,MO2406P5800,66.0,389.0,323.0,66.0
5900.0,MO2406C5900,MO2406P5900,47.8,447.4,399.59999999999997,47.8
6000.0,MO2406C6000,MO2406P6000,35.6,554.6,519.0,35.6
6100.0,MO2406C6100,MO2406P6100,24.2,580.4,556.1999999999999,24.2
6200.0,MO2406C6200,MO2406P6200,18.0,718.2,700.2,18.0
6300.0,MO2406C6300,MO2406P6300,13.6,740.0,726.4,13.6
6400.0,MO2406C6400,MO2406P6400,9.6,907.2,897.6,9.6
6600.0,MO2406C6600,MO2406P6600,5.6,1025.0,1019.4,5.6
6800.0,MO2406C6800,MO2406P6800,4.0,1290.0,1286.0,4.0
7000.0,MO2406C7000,MO2406P7000,3.0,1423.0,1420.0,3.0
7200.0,MO2406C7200,MO2406P7200,2.4,1650.4,1648.0,2.4
7400.0,MO2406C7400,MO2406P7400,2.0,1822.0,1820.0,2.0
