strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1052.6,0.8,1051.8,0.8
4550.0,MO2405C4550,MO2405P4550,1001.8,0.8,1001.0,0.8
4600.0,MO2405C4600,MO2405P4600,952.8,0.8,952.0,0.8
4650.0,MO2405C4650,MO2405P4650,902.2,0.8,901.4000000000001,0.8
4700.0,MO2405C4700,MO2405P4700,852.2,1.0,851.2,1.0
4750.0,MO2405C4750,MO2405P4750,801.6,1.0,800.6,1.0
4800.0,MO2405C4800,MO2405P4800,748.6,1.0,747.6,1.0
4850.0,MO2405C4850,MO2405P4850,711.8,1.4,710.4,1.4
4900.0,MO2405C4900,MO2405P4900,651.6,1.4,650.2,1.4
4950.0,MO2405C4950,MO2405P4950,602.2,2.0,600.2,2.0
5000.0,MO2405C5000,MO2405P5000,554.6,2.8,551.8000000000001,2.8
5100.0,MO2405C5100,MO2405P5100,457.0,4.0,453.0,4.0
5200.0,MO2405C5200,MO2405P5200,354.0,7.2,346.8,7.2
5300.0,MO2405C5300,MO2405P5300,263.2,15.0,248.2,15.0
5400.0,MO2405C5400,MO2405P5400,180.2,31.8,148.39999999999998,31.8
5500.0,MO2405C5500,MO2405P5500,111.2,63.4,47.800000000000004,63.4
5600.0,MO2405C5600,MO2405P5600,61.0,113.0,52.0,61.0
5700.0,MO2405C5700,MO2405P5700,31.2,183.0,151.8,31.2
5800.0,MO2405C5800,MO2405P5800,14.0,266.4,252.39999999999998,14.0
5900.0,MO2405C5900,MO2405P5900,5.8,356.2,350.4,5.8
6000.0,MO2405C6000,MO2405P6000,2.6,450.8,448.2,2.6
6100.0,MO2405C6100,MO2405P6100,1.6,550.4,548.8,1.6
6200.0,MO2405C6200,MO2405P6200,1.0,648.0,647.0,1.0
6300.0,MO2405C6300,MO2405P6300,0.6,747.2,746.6,0.6
