strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,596.6,17.2,579.4,17.2
4700.0,MO2407C4700,MO2407P4700,538.4,21.6,516.8,21.6
4750.0,MO2407C4750,MO2407P4750,461.8,27.4,434.40000000000003,27.4
4800.0,MO2407C4800,MO2407P4800,463.2,34.0,429.2,34.0
4850.0,MO2407C4850,MO2407P4850,421.2,40.8,380.4,40.8
4900.0,MO2407C4900,MO2407P4900,317.8,50.6,267.2,50.6
4950.0,MO2407C4950,MO2407P4950,324.2,60.2,264.0,60.2
5000.0,MO2407C5000,MO2407P5000,309.4,73.2,236.2,73.2
5100.0,MO2407C5100,MO2407P5100,236.2,106.0,130.2,106.0
5200.0,MO2407C5200,MO2407P5200,182.2,150.0,32.19999999999999,150.0
5300.0,MO2407C5300,MO2407P5300,135.4,200.8,65.4,135.4
5400.0,MO2407C5400,MO2407P5400,95.6,265.2,169.6,95.6
5500.0,MO2407C5500,MO2407P5500,67.8,353.2,285.4,67.8
5600.0,MO2407C5600,MO2407P5600,47.0,414.0,367.0,47.0
5700.0,MO2407C5700,MO2407P5700,33.0,506.2,473.2,33.0
5800.0,MO2407C5800,MO2407P5800,22.6,611.8,589.1999999999999,22.6
5900.0,MO2407C5900,MO2407P5900,15.0,688.4,673.4,15.0
6000.0,MO2407C6000,MO2407P6000,10.8,772.0,761.2,10.8
6100.0,MO2407C6100,MO2407P6100,7.6,871.8,864.1999999999999,7.6
6200.0,MO2407C6200,MO2407P6200,5.6,1034.4,1028.8000000000002,5.6
