strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,570.8,21.8,549.0,21.8
4700.0,MO2407C4700,MO2407P4700,538.4,27.4,511.0,27.4
4750.0,MO2407C4750,MO2407P4750,461.8,33.8,428.0,33.8
4800.0,MO2407C4800,MO2407P4800,463.2,43.4,419.8,43.4
4850.0,MO2407C4850,MO2407P4850,421.2,52.0,369.2,52.0
4900.0,MO2407C4900,MO2407P4900,343.8,63.6,280.2,63.6
4950.0,MO2407C4950,MO2407P4950,305.0,77.2,227.8,77.2
5000.0,MO2407C5000,MO2407P5000,263.0,94.8,168.2,94.8
5100.0,MO2407C5100,MO2407P5100,199.8,133.0,66.80000000000001,133.0
5200.0,MO2407C5200,MO2407P5200,146.8,185.0,38.19999999999999,146.8
5300.0,MO2407C5300,MO2407P5300,107.6,243.2,135.6,107.6
5400.0,MO2407C5400,MO2407P5400,77.0,295.0,218.0,77.0
5500.0,MO2407C5500,MO2407P5500,53.8,387.0,333.2,53.8
5600.0,MO2407C5600,MO2407P5600,37.6,468.0,430.4,37.6
5700.0,MO2407C5700,MO2407P5700,26.2,523.8,497.59999999999997,26.2
5800.0,MO2407C5800,MO2407P5800,18.2,618.4,600.1999999999999,18.2
5900.0,MO2407C5900,MO2407P5900,12.2,707.6,695.4,12.2
6000.0,MO2407C6000,MO2407P6000,8.4,787.8,779.4,8.4
6100.0,MO2407C6100,MO2407P6100,6.8,871.8,865.0,6.8
6200.0,MO2407C6200,MO2407P6200,5.2,961.6,956.4,5.2
