strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1441.2,0.4,1440.8,0.4
3900.0,MO2406C3900,MO2406P3900,1316.2,0.4,1315.8,0.4
4000.0,MO2406C4000,MO2406P4000,1263.2,0.4,1262.8,0.4
4100.0,MO2406C4100,MO2406P4100,1180.4,0.6,1179.8000000000002,0.6
4200.0,MO2406C4200,MO2406P4200,1030.8,0.6,1030.2,0.6
4300.0,MO2406C4300,MO2406P4300,973.2,0.6,972.6,0.6
4400.0,MO2406C4400,MO2406P4400,822.4,0.6,821.8,0.6
4500.0,MO2406C4500,MO2406P4500,778.2,0.8,777.4000000000001,0.8
4550.0,MO2406C4550,MO2406P4550,730.4,0.8,729.6,0.8
4600.0,MO2406C4600,MO2406P4600,681.0,1.0,680.0,1.0
4650.0,MO2406C4650,MO2406P4650,631.2,1.2,630.0,1.2
4700.0,MO2406C4700,MO2406P4700,581.8,1.8,580.0,1.8
4750.0,MO2406C4750,MO2406P4750,531.0,2.0,529.0,2.0
4800.0,MO2406C4800,MO2406P4800,467.8,4.2,463.6,4.2
4850.0,MO2406C4850,MO2406P4850,421.6,5.6,416.0,5.6
4900.0,MO2406C4900,MO2406P4900,377.2,8.4,368.8,8.4
4950.0,MO2406C4950,MO2406P4950,332.0,12.0,320.0,12.0
5000.0,MO2406C5000,MO2406P5000,276.6,17.8,258.8,17.8
5100.0,MO2406C5100,MO2406P5100,200.4,35.8,164.60000000000002,35.8
5200.0,MO2406C5200,MO2406P5200,130.4,67.4,63.0,67.4
5300.0,MO2406C5300,MO2406P5300,80.4,116.0,35.599999999999994,80.4
5400.0,MO2406C5400,MO2406P5400,47.0,182.6,135.6,47.0
5500.0,MO2406C5500,MO2406P5500,25.8,266.2,240.39999999999998,25.8
5600.0,MO2406C5600,MO2406P5600,14.2,355.8,341.6,14.2
5700.0,MO2406C5700,MO2406P5700,7.6,438.0,430.4,7.6
5800.0,MO2406C5800,MO2406P5800,4.2,538.2,534.0,4.2
5900.0,MO2406C5900,MO2406P5900,2.6,632.6,630.0,2.6
6000.0,MO2406C6000,MO2406P6000,2.4,720.2,717.8000000000001,2.4
6100.0,MO2406C6100,MO2406P6100,1.2,908.8,907.5999999999999,1.2
6200.0,MO2406C6200,MO2406P6200,1.2,968.0,966.8,1.2
6300.0,MO2406C6300,MO2406P6300,0.8,1017.8,1017.0,0.8
6400.0,MO2406C6400,MO2406P6400,0.8,1124.2,1123.4,0.8
6600.0,MO2406C6600,MO2406P6600,0.8,1406.0,1405.2,0.8
6800.0,MO2406C6800,MO2406P6800,1.0,1587.0,1586.0,1.0
7000.0,MO2406C7000,MO2406P7000,0.8,1784.2,1783.4,0.8
7200.0,MO2406C7200,MO2406P7200,0.8,1969.6,1968.8,0.8
7400.0,MO2406C7400,MO2406P7400,0.6,2176.4,2175.8,0.6
