strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,570.8,21.4,549.4,21.4
4700.0,MO2407C4700,MO2407P4700,538.4,27.4,511.0,27.4
4750.0,MO2407C4750,MO2407P4750,461.8,33.8,428.0,33.8
4800.0,MO2407C4800,MO2407P4800,463.2,40.4,422.8,40.4
4850.0,MO2407C4850,MO2407P4850,421.2,47.2,374.0,47.2
4900.0,MO2407C4900,MO2407P4900,343.8,62.0,281.8,62.0
4950.0,MO2407C4950,MO2407P4950,305.0,76.6,228.4,76.6
5000.0,MO2407C5000,MO2407P5000,263.0,91.4,171.6,91.4
5100.0,MO2407C5100,MO2407P5100,209.4,131.8,77.6,131.8
5200.0,MO2407C5200,MO2407P5200,150.0,180.0,30.0,150.0
5300.0,MO2407C5300,MO2407P5300,108.6,238.2,129.6,108.6
5400.0,MO2407C5400,MO2407P5400,77.0,295.0,218.0,77.0
5500.0,MO2407C5500,MO2407P5500,54.8,358.0,303.2,54.8
5600.0,MO2407C5600,MO2407P5600,37.8,438.6,400.8,37.8
5700.0,MO2407C5700,MO2407P5700,26.0,523.8,497.79999999999995,26.0
5800.0,MO2407C5800,MO2407P5800,18.0,618.4,600.4,18.0
5900.0,MO2407C5900,MO2407P5900,12.6,707.6,695.0,12.6
6000.0,MO2407C6000,MO2407P6000,9.4,787.8,778.4,9.4
6100.0,MO2407C6100,MO2407P6100,7.0,871.8,864.8,7.0
6200.0,MO2407C6200,MO2407P6200,5.2,961.6,956.4,5.2
