strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,596.6,16.8,579.8000000000001,16.8
4700.0,MO2407C4700,MO2407P4700,538.4,22.6,515.8,22.6
4750.0,MO2407C4750,MO2407P4750,461.8,27.2,434.6,27.2
4800.0,MO2407C4800,MO2407P4800,463.2,33.6,429.59999999999997,33.6
4850.0,MO2407C4850,MO2407P4850,421.2,41.8,379.4,41.8
4900.0,MO2407C4900,MO2407P4900,317.8,51.4,266.40000000000003,51.4
4950.0,MO2407C4950,MO2407P4950,324.2,63.8,260.4,63.8
5000.0,MO2407C5000,MO2407P5000,289.0,76.6,212.4,76.6
5100.0,MO2407C5100,MO2407P5100,227.8,112.0,115.80000000000001,112.0
5200.0,MO2407C5200,MO2407P5200,171.4,156.6,14.800000000000011,156.6
5300.0,MO2407C5300,MO2407P5300,125.8,214.2,88.39999999999999,125.8
5400.0,MO2407C5400,MO2407P5400,86.0,270.8,184.8,86.0
5500.0,MO2407C5500,MO2407P5500,60.4,331.0,270.6,60.4
5600.0,MO2407C5600,MO2407P5600,42.4,409.0,366.6,42.4
5700.0,MO2407C5700,MO2407P5700,29.6,514.4,484.79999999999995,29.6
5800.0,MO2407C5800,MO2407P5800,19.6,611.8,592.1999999999999,19.6
5900.0,MO2407C5900,MO2407P5900,13.4,688.4,675.0,13.4
6000.0,MO2407C6000,MO2407P6000,9.4,787.8,778.4,9.4
6100.0,MO2407C6100,MO2407P6100,7.2,871.8,864.5999999999999,7.2
6200.0,MO2407C6200,MO2407P6200,5.0,961.6,956.6,5.0
