strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,596.6,17.2,579.4,17.2
4700.0,MO2407C4700,MO2407P4700,538.4,22.2,516.1999999999999,22.2
4750.0,MO2407C4750,MO2407P4750,461.8,28.2,433.6,28.2
4800.0,MO2407C4800,MO2407P4800,450.4,34.4,416.0,34.4
4850.0,MO2407C4850,MO2407P4850,374.0,41.6,332.4,41.6
4900.0,MO2407C4900,MO2407P4900,317.8,50.4,267.40000000000003,50.4
4950.0,MO2407C4950,MO2407P4950,324.2,64.8,259.4,64.8
5000.0,MO2407C5000,MO2407P5000,291.2,74.8,216.39999999999998,74.8
5100.0,MO2407C5100,MO2407P5100,237.8,107.4,130.4,107.4
5200.0,MO2407C5200,MO2407P5200,181.2,151.4,29.799999999999983,151.4
5300.0,MO2407C5300,MO2407P5300,133.8,203.6,69.79999999999998,133.8
5400.0,MO2407C5400,MO2407P5400,97.0,265.2,168.2,97.0
5500.0,MO2407C5500,MO2407P5500,68.4,353.2,284.79999999999995,68.4
5600.0,MO2407C5600,MO2407P5600,48.2,427.0,378.8,48.2
5700.0,MO2407C5700,MO2407P5700,33.2,506.2,473.0,33.2
5800.0,MO2407C5800,MO2407P5800,22.8,611.8,589.0,22.8
5900.0,MO2407C5900,MO2407P5900,15.6,688.4,672.8,15.6
6000.0,MO2407C6000,MO2407P6000,10.6,776.8,766.1999999999999,10.6
6100.0,MO2407C6100,MO2407P6100,7.8,952.2,944.4000000000001,7.8
6200.0,MO2407C6200,MO2407P6200,5.8,1034.4,1028.6000000000001,5.8
