strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1441.2,0.4,1440.8,0.4
3900.0,MO2406C3900,MO2406P3900,1316.2,0.4,1315.8,0.4
4000.0,MO2406C4000,MO2406P4000,1270.0,0.4,1269.6,0.4
4100.0,MO2406C4100,MO2406P4100,1163.8,0.6,1163.2,0.6
4200.0,MO2406C4200,MO2406P4200,1073.0,0.6,1072.4,0.6
4300.0,MO2406C4300,MO2406P4300,973.2,0.6,972.6,0.6
4400.0,MO2406C4400,MO2406P4400,867.6,0.6,867.0,0.6
4500.0,MO2406C4500,MO2406P4500,780.0,0.6,779.4,0.6
4550.0,MO2406C4550,MO2406P4550,724.0,0.8,723.2,0.8
4600.0,MO2406C4600,MO2406P4600,677.2,1.4,675.8000000000001,1.4
4650.0,MO2406C4650,MO2406P4650,631.2,1.0,630.2,1.0
4700.0,MO2406C4700,MO2406P4700,575.0,1.6,573.4,1.6
4750.0,MO2406C4750,MO2406P4750,531.0,2.4,528.6,2.4
4800.0,MO2406C4800,MO2406P4800,468.0,4.2,463.8,4.2
4850.0,MO2406C4850,MO2406P4850,421.6,5.8,415.8,5.8
4900.0,MO2406C4900,MO2406P4900,378.6,8.4,370.20000000000005,8.4
4950.0,MO2406C4950,MO2406P4950,324.8,12.0,312.8,12.0
5000.0,MO2406C5000,MO2406P5000,287.2,17.6,269.59999999999997,17.6
5100.0,MO2406C5100,MO2406P5100,199.8,34.6,165.20000000000002,34.6
5200.0,MO2406C5200,MO2406P5200,130.2,66.8,63.39999999999999,66.8
5300.0,MO2406C5300,MO2406P5300,77.8,112.6,34.8,77.8
5400.0,MO2406C5400,MO2406P5400,44.0,179.0,135.0,44.0
5500.0,MO2406C5500,MO2406P5500,23.6,259.2,235.6,23.6
5600.0,MO2406C5600,MO2406P5600,13.0,346.4,333.4,13.0
5700.0,MO2406C5700,MO2406P5700,6.8,439.6,432.8,6.8
5800.0,MO2406C5800,MO2406P5800,3.8,536.6,532.8000000000001,3.8
5900.0,MO2406C5900,MO2406P5900,2.2,627.8,625.5999999999999,2.2
6000.0,MO2406C6000,MO2406P6000,2.4,727.0,724.6,2.4
6100.0,MO2406C6100,MO2406P6100,1.0,821.0,820.0,1.0
6200.0,MO2406C6200,MO2406P6200,1.2,933.0,931.8,1.2
6300.0,MO2406C6300,MO2406P6300,0.8,1027.0,1026.2,0.8
6400.0,MO2406C6400,MO2406P6400,1.0,1131.0,1130.0,1.0
6600.0,MO2406C6600,MO2406P6600,0.8,1406.0,1405.2,0.8
6800.0,MO2406C6800,MO2406P6800,1.0,1526.0,1525.0,1.0
7000.0,MO2406C7000,MO2406P7000,0.8,1784.2,1783.4,0.8
7200.0,MO2406C7200,MO2406P7200,0.8,1969.6,1968.8,0.8
7400.0,MO2406C7400,MO2406P7400,0.4,2176.4,2176.0,0.4
