strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,596.6,17.6,579.0,17.6
4700.0,MO2407C4700,MO2407P4700,538.4,21.6,516.8,21.6
4750.0,MO2407C4750,MO2407P4750,461.8,27.8,434.0,27.8
4800.0,MO2407C4800,MO2407P4800,463.2,34.0,429.2,34.0
4850.0,MO2407C4850,MO2407P4850,421.2,41.6,379.59999999999997,41.6
4900.0,MO2407C4900,MO2407P4900,317.8,51.2,266.6,51.2
4950.0,MO2407C4950,MO2407P4950,324.2,61.8,262.4,61.8
5000.0,MO2407C5000,MO2407P5000,295.4,75.6,219.79999999999998,75.6
5100.0,MO2407C5100,MO2407P5100,225.0,107.6,117.4,107.6
5200.0,MO2407C5200,MO2407P5200,176.2,153.6,22.599999999999994,153.6
5300.0,MO2407C5300,MO2407P5300,130.8,204.0,73.19999999999999,130.8
5400.0,MO2407C5400,MO2407P5400,94.8,274.2,179.39999999999998,94.8
5500.0,MO2407C5500,MO2407P5500,66.2,331.0,264.8,66.2
5600.0,MO2407C5600,MO2407P5600,45.2,409.0,363.8,45.2
5700.0,MO2407C5700,MO2407P5700,31.0,506.2,475.2,31.0
5800.0,MO2407C5800,MO2407P5800,21.0,611.8,590.8,21.0
5900.0,MO2407C5900,MO2407P5900,15.4,688.4,673.0,15.4
6000.0,MO2407C6000,MO2407P6000,10.0,787.8,777.8,10.0
6100.0,MO2407C6100,MO2407P6100,7.4,871.8,864.4,7.4
6200.0,MO2407C6200,MO2407P6200,5.6,961.6,956.0,5.6
