strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,596.6,17.2,579.4,17.2
4700.0,MO2407C4700,MO2407P4700,538.4,22.0,516.4,22.0
4750.0,MO2407C4750,MO2407P4750,461.8,27.4,434.40000000000003,27.4
4800.0,MO2407C4800,MO2407P4800,463.2,33.6,429.59999999999997,33.6
4850.0,MO2407C4850,MO2407P4850,421.2,41.8,379.4,41.8
4900.0,MO2407C4900,MO2407P4900,317.8,50.2,267.6,50.2
4950.0,MO2407C4950,MO2407P4950,324.2,61.8,262.4,61.8
5000.0,MO2407C5000,MO2407P5000,302.2,75.8,226.39999999999998,75.8
5100.0,MO2407C5100,MO2407P5100,225.0,107.8,117.2,107.8
5200.0,MO2407C5200,MO2407P5200,174.6,153.4,21.19999999999999,153.4
5300.0,MO2407C5300,MO2407P5300,127.6,207.0,79.4,127.6
5400.0,MO2407C5400,MO2407P5400,94.8,274.2,179.39999999999998,94.8
5500.0,MO2407C5500,MO2407P5500,65.6,331.0,265.4,65.6
5600.0,MO2407C5600,MO2407P5600,44.6,409.0,364.4,44.6
5700.0,MO2407C5700,MO2407P5700,31.0,506.2,475.2,31.0
5800.0,MO2407C5800,MO2407P5800,20.8,611.8,591.0,20.8
5900.0,MO2407C5900,MO2407P5900,15.4,688.4,673.0,15.4
6000.0,MO2407C6000,MO2407P6000,9.8,787.8,778.0,9.8
6100.0,MO2407C6100,MO2407P6100,7.4,871.8,864.4,7.4
6200.0,MO2407C6200,MO2407P6200,5.2,961.6,956.4,5.2
