strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1441.2,0.4,1440.8,0.4
3900.0,MO2406C3900,MO2406P3900,1316.2,0.4,1315.8,0.4
4000.0,MO2406C4000,MO2406P4000,1262.2,0.4,1261.8,0.4
4100.0,MO2406C4100,MO2406P4100,1180.4,0.6,1179.8000000000002,0.6
4200.0,MO2406C4200,MO2406P4200,1073.0,0.6,1072.4,0.6
4300.0,MO2406C4300,MO2406P4300,973.2,0.6,972.6,0.6
4400.0,MO2406C4400,MO2406P4400,878.6,0.6,878.0,0.6
4500.0,MO2406C4500,MO2406P4500,780.0,0.6,779.4,0.6
4550.0,MO2406C4550,MO2406P4550,724.0,0.8,723.2,0.8
4600.0,MO2406C4600,MO2406P4600,684.0,1.0,683.0,1.0
4650.0,MO2406C4650,MO2406P4650,631.2,1.0,630.2,1.0
4700.0,MO2406C4700,MO2406P4700,581.8,1.4,580.4,1.4
4750.0,MO2406C4750,MO2406P4750,531.0,2.0,529.0,2.0
4800.0,MO2406C4800,MO2406P4800,485.0,3.6,481.4,3.6
4850.0,MO2406C4850,MO2406P4850,421.6,4.8,416.8,4.8
4900.0,MO2406C4900,MO2406P4900,377.2,7.6,369.59999999999997,7.6
4950.0,MO2406C4950,MO2406P4950,340.0,10.8,329.2,10.8
5000.0,MO2406C5000,MO2406P5000,297.4,16.4,281.0,16.4
5100.0,MO2406C5100,MO2406P5100,204.8,33.8,171.0,33.8
5200.0,MO2406C5200,MO2406P5200,136.0,64.6,71.4,64.6
5300.0,MO2406C5300,MO2406P5300,83.0,112.0,29.0,83.0
5400.0,MO2406C5400,MO2406P5400,48.2,176.4,128.2,48.2
5500.0,MO2406C5500,MO2406P5500,26.8,254.8,228.0,26.8
5600.0,MO2406C5600,MO2406P5600,15.6,343.8,328.2,15.6
5700.0,MO2406C5700,MO2406P5700,8.4,438.8,430.40000000000003,8.4
5800.0,MO2406C5800,MO2406P5800,4.4,531.2,526.8000000000001,4.4
5900.0,MO2406C5900,MO2406P5900,2.8,632.6,629.8000000000001,2.8
6000.0,MO2406C6000,MO2406P6000,3.0,722.0,719.0,3.0
6100.0,MO2406C6100,MO2406P6100,1.4,821.0,819.6,1.4
6200.0,MO2406C6200,MO2406P6200,1.6,913.0,911.4,1.6
6300.0,MO2406C6300,MO2406P6300,1.0,1027.0,1026.0,1.0
6400.0,MO2406C6400,MO2406P6400,1.0,1124.2,1123.2,1.0
6600.0,MO2406C6600,MO2406P6600,0.8,1406.0,1405.2,0.8
6800.0,MO2406C6800,MO2406P6800,1.0,1587.0,1586.0,1.0
7000.0,MO2406C7000,MO2406P7000,0.8,1784.2,1783.4,0.8
7200.0,MO2406C7200,MO2406P7200,0.8,1969.6,1968.8,0.8
7400.0,MO2406C7400,MO2406P7400,0.6,2176.4,2175.8,0.6
