strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1441.2,0.4,1440.8,0.4
3900.0,MO2406C3900,MO2406P3900,1316.2,0.4,1315.8,0.4
4000.0,MO2406C4000,MO2406P4000,1265.4,0.4,1265.0,0.4
4100.0,MO2406C4100,MO2406P4100,1163.8,0.6,1163.2,0.6
4200.0,MO2406C4200,MO2406P4200,1065.4,0.4,1065.0,0.4
4300.0,MO2406C4300,MO2406P4300,973.2,0.6,972.6,0.6
4400.0,MO2406C4400,MO2406P4400,865.8,0.6,865.1999999999999,0.6
4500.0,MO2406C4500,MO2406P4500,742.8,0.8,742.0,0.8
4550.0,MO2406C4550,MO2406P4550,724.0,0.8,723.2,0.8
4600.0,MO2406C4600,MO2406P4600,666.4,1.2,665.1999999999999,1.2
4650.0,MO2406C4650,MO2406P4650,616.8,1.4,615.4,1.4
4700.0,MO2406C4700,MO2406P4700,556.6,2.2,554.4,2.2
4750.0,MO2406C4750,MO2406P4750,518.2,3.2,515.0,3.2
4800.0,MO2406C4800,MO2406P4800,449.4,5.4,444.0,5.4
4850.0,MO2406C4850,MO2406P4850,389.2,7.2,382.0,7.2
4900.0,MO2406C4900,MO2406P4900,336.2,11.2,325.0,11.2
4950.0,MO2406C4950,MO2406P4950,287.2,16.0,271.2,16.0
5000.0,MO2406C5000,MO2406P5000,255.0,23.4,231.6,23.4
5100.0,MO2406C5100,MO2406P5100,167.4,46.6,120.80000000000001,46.6
5200.0,MO2406C5200,MO2406P5200,105.4,84.2,21.200000000000003,84.2
5300.0,MO2406C5300,MO2406P5300,61.2,139.4,78.2,61.2
5400.0,MO2406C5400,MO2406P5400,33.2,211.2,178.0,33.2
5500.0,MO2406C5500,MO2406P5500,17.0,296.0,279.0,17.0
5600.0,MO2406C5600,MO2406P5600,9.2,387.6,378.40000000000003,9.2
5700.0,MO2406C5700,MO2406P5700,4.2,479.0,474.8,4.2
5800.0,MO2406C5800,MO2406P5800,2.4,576.2,573.8000000000001,2.4
5900.0,MO2406C5900,MO2406P5900,1.6,627.8,626.1999999999999,1.6
6000.0,MO2406C6000,MO2406P6000,2.0,768.8,766.8,2.0
6100.0,MO2406C6100,MO2406P6100,1.0,868.4,867.4,1.0
6200.0,MO2406C6200,MO2406P6200,1.2,933.0,931.8,1.2
6300.0,MO2406C6300,MO2406P6300,0.8,1027.0,1026.2,0.8
6400.0,MO2406C6400,MO2406P6400,0.8,1151.6,1150.8,0.8
6600.0,MO2406C6600,MO2406P6600,0.6,1352.8,1352.2,0.6
6800.0,MO2406C6800,MO2406P6800,1.0,1526.0,1525.0,1.0
7000.0,MO2406C7000,MO2406P7000,1.0,1784.2,1783.2,1.0
7200.0,MO2406C7200,MO2406P7200,1.0,1969.6,1968.6,1.0
7400.0,MO2406C7400,MO2406P7400,0.4,2176.4,2176.0,0.4
