strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1441.2,0.4,1440.8,0.4
3900.0,MO2406C3900,MO2406P3900,1316.2,0.4,1315.8,0.4
4000.0,MO2406C4000,MO2406P4000,1265.4,0.4,1265.0,0.4
4100.0,MO2406C4100,MO2406P4100,1163.8,0.6,1163.2,0.6
4200.0,MO2406C4200,MO2406P4200,1065.4,0.4,1065.0,0.4
4300.0,MO2406C4300,MO2406P4300,973.2,0.6,972.6,0.6
4400.0,MO2406C4400,MO2406P4400,865.8,0.6,865.1999999999999,0.6
4500.0,MO2406C4500,MO2406P4500,742.8,0.8,742.0,0.8
4550.0,MO2406C4550,MO2406P4550,724.0,0.8,723.2,0.8
4600.0,MO2406C4600,MO2406P4600,666.4,1.2,665.1999999999999,1.2
4650.0,MO2406C4650,MO2406P4650,616.8,1.4,615.4,1.4
4700.0,MO2406C4700,MO2406P4700,556.6,2.0,554.6,2.0
4750.0,MO2406C4750,MO2406P4750,518.2,2.8,515.4000000000001,2.8
4800.0,MO2406C4800,MO2406P4800,449.4,5.2,444.2,5.2
4850.0,MO2406C4850,MO2406P4850,389.2,7.0,382.2,7.0
4900.0,MO2406C4900,MO2406P4900,340.2,10.2,330.0,10.2
4950.0,MO2406C4950,MO2406P4950,317.0,14.8,302.2,14.8
5000.0,MO2406C5000,MO2406P5000,255.0,21.6,233.4,21.6
5100.0,MO2406C5100,MO2406P5100,175.4,42.8,132.60000000000002,42.8
5200.0,MO2406C5200,MO2406P5200,112.4,79.2,33.2,79.2
5300.0,MO2406C5300,MO2406P5300,66.2,132.6,66.39999999999999,66.2
5400.0,MO2406C5400,MO2406P5400,36.6,202.6,166.0,36.6
5500.0,MO2406C5500,MO2406P5500,19.0,283.8,264.8,19.0
5600.0,MO2406C5600,MO2406P5600,10.6,380.2,369.59999999999997,10.6
5700.0,MO2406C5700,MO2406P5700,5.2,458.0,452.8,5.2
5800.0,MO2406C5800,MO2406P5800,2.8,548.6,545.8000000000001,2.8
5900.0,MO2406C5900,MO2406P5900,1.8,627.8,626.0,1.8
6000.0,MO2406C6000,MO2406P6000,2.0,768.8,766.8,2.0
6100.0,MO2406C6100,MO2406P6100,1.0,868.4,867.4,1.0
6200.0,MO2406C6200,MO2406P6200,1.0,933.0,932.0,1.0
6300.0,MO2406C6300,MO2406P6300,0.8,1027.0,1026.2,0.8
6400.0,MO2406C6400,MO2406P6400,0.8,1151.6,1150.8,0.8
6600.0,MO2406C6600,MO2406P6600,0.6,1352.8,1352.2,0.6
6800.0,MO2406C6800,MO2406P6800,1.0,1526.0,1525.0,1.0
7000.0,MO2406C7000,MO2406P7000,1.0,1784.2,1783.2,1.0
7200.0,MO2406C7200,MO2406P7200,1.0,1969.6,1968.6,1.0
7400.0,MO2406C7400,MO2406P7400,0.4,2176.4,2176.0,0.4
