strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,596.6,17.2,579.4,17.2
4700.0,MO2407C4700,MO2407P4700,538.4,21.6,516.8,21.6
4750.0,MO2407C4750,MO2407P4750,461.8,28.2,433.6,28.2
4800.0,MO2407C4800,MO2407P4800,463.2,34.0,429.2,34.0
4850.0,MO2407C4850,MO2407P4850,421.2,40.4,380.8,40.4
4900.0,MO2407C4900,MO2407P4900,317.8,48.8,269.0,48.8
4950.0,MO2407C4950,MO2407P4950,324.2,62.2,262.0,62.2
5000.0,MO2407C5000,MO2407P5000,309.4,75.0,234.39999999999998,75.0
5100.0,MO2407C5100,MO2407P5100,236.2,107.0,129.2,107.0
5200.0,MO2407C5200,MO2407P5200,182.6,150.6,32.0,150.6
5300.0,MO2407C5300,MO2407P5300,133.2,203.2,70.0,133.2
5400.0,MO2407C5400,MO2407P5400,98.4,265.2,166.79999999999998,98.4
5500.0,MO2407C5500,MO2407P5500,69.8,353.2,283.4,69.8
5600.0,MO2407C5600,MO2407P5600,49.0,427.0,378.0,49.0
5700.0,MO2407C5700,MO2407P5700,33.2,506.2,473.0,33.2
5800.0,MO2407C5800,MO2407P5800,23.4,611.8,588.4,23.4
5900.0,MO2407C5900,MO2407P5900,15.6,688.4,672.8,15.6
6000.0,MO2407C6000,MO2407P6000,10.8,778.0,767.2,10.8
6100.0,MO2407C6100,MO2407P6100,7.6,871.8,864.1999999999999,7.6
6200.0,MO2407C6200,MO2407P6200,5.6,1034.4,1028.8000000000002,5.6
