strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,596.6,17.2,579.4,17.2
4700.0,MO2407C4700,MO2407P4700,538.4,22.2,516.1999999999999,22.2
4750.0,MO2407C4750,MO2407P4750,461.8,26.2,435.6,26.2
4800.0,MO2407C4800,MO2407P4800,463.2,32.6,430.59999999999997,32.6
4850.0,MO2407C4850,MO2407P4850,421.2,41.4,379.8,41.4
4900.0,MO2407C4900,MO2407P4900,317.8,52.6,265.2,52.6
4950.0,MO2407C4950,MO2407P4950,324.2,61.6,262.59999999999997,61.6
5000.0,MO2407C5000,MO2407P5000,302.2,76.8,225.39999999999998,76.8
5100.0,MO2407C5100,MO2407P5100,225.0,111.2,113.8,111.2
5200.0,MO2407C5200,MO2407P5200,172.2,152.0,20.19999999999999,152.0
5300.0,MO2407C5300,MO2407P5300,128.2,208.4,80.20000000000002,128.2
5400.0,MO2407C5400,MO2407P5400,91.0,267.4,176.39999999999998,91.0
5500.0,MO2407C5500,MO2407P5500,63.0,331.0,268.0,63.0
5600.0,MO2407C5600,MO2407P5600,43.2,409.0,365.8,43.2
5700.0,MO2407C5700,MO2407P5700,30.0,506.2,476.2,30.0
5800.0,MO2407C5800,MO2407P5800,20.0,611.8,591.8,20.0
5900.0,MO2407C5900,MO2407P5900,14.2,688.4,674.1999999999999,14.2
6000.0,MO2407C6000,MO2407P6000,9.4,787.8,778.4,9.4
6100.0,MO2407C6100,MO2407P6100,7.4,871.8,864.4,7.4
6200.0,MO2407C6200,MO2407P6200,5.2,961.6,956.4,5.2
