strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1441.2,0.4,1440.8,0.4
3900.0,MO2406C3900,MO2406P3900,1316.2,0.4,1315.8,0.4
4000.0,MO2406C4000,MO2406P4000,1250.0,0.4,1249.6,0.4
4100.0,MO2406C4100,MO2406P4100,1180.4,0.6,1179.8000000000002,0.6
4200.0,MO2406C4200,MO2406P4200,1030.8,0.6,1030.2,0.6
4300.0,MO2406C4300,MO2406P4300,973.2,0.6,972.6,0.6
4400.0,MO2406C4400,MO2406P4400,822.4,0.6,821.8,0.6
4500.0,MO2406C4500,MO2406P4500,778.2,0.8,777.4000000000001,0.8
4550.0,MO2406C4550,MO2406P4550,730.4,0.8,729.6,0.8
4600.0,MO2406C4600,MO2406P4600,681.0,1.0,680.0,1.0
4650.0,MO2406C4650,MO2406P4650,631.2,1.0,630.2,1.0
4700.0,MO2406C4700,MO2406P4700,581.8,1.6,580.1999999999999,1.6
4750.0,MO2406C4750,MO2406P4750,531.0,2.2,528.8,2.2
4800.0,MO2406C4800,MO2406P4800,476.0,3.6,472.4,3.6
4850.0,MO2406C4850,MO2406P4850,429.6,5.2,424.40000000000003,5.2
4900.0,MO2406C4900,MO2406P4900,377.2,7.8,369.4,7.8
4950.0,MO2406C4950,MO2406P4950,332.0,11.4,320.6,11.4
5000.0,MO2406C5000,MO2406P5000,281.2,17.0,264.2,17.0
5100.0,MO2406C5100,MO2406P5100,196.2,35.0,161.2,35.0
5200.0,MO2406C5200,MO2406P5200,128.6,66.0,62.599999999999994,66.0
5300.0,MO2406C5300,MO2406P5300,78.2,116.0,37.8,78.2
5400.0,MO2406C5400,MO2406P5400,45.2,182.4,137.2,45.2
5500.0,MO2406C5500,MO2406P5500,24.8,265.8,241.0,24.8
5600.0,MO2406C5600,MO2406P5600,14.0,354.2,340.2,14.0
5700.0,MO2406C5700,MO2406P5700,7.8,448.6,440.8,7.8
5800.0,MO2406C5800,MO2406P5800,4.4,531.0,526.6,4.4
5900.0,MO2406C5900,MO2406P5900,2.6,632.6,630.0,2.6
6000.0,MO2406C6000,MO2406P6000,2.6,720.2,717.6,2.6
6100.0,MO2406C6100,MO2406P6100,1.6,908.8,907.1999999999999,1.6
6200.0,MO2406C6200,MO2406P6200,1.4,968.0,966.6,1.4
6300.0,MO2406C6300,MO2406P6300,1.0,1017.8,1016.8,1.0
6400.0,MO2406C6400,MO2406P6400,0.8,1124.2,1123.4,0.8
6600.0,MO2406C6600,MO2406P6600,0.8,1406.0,1405.2,0.8
6800.0,MO2406C6800,MO2406P6800,1.0,1587.0,1586.0,1.0
7000.0,MO2406C7000,MO2406P7000,0.8,1784.2,1783.4,0.8
7200.0,MO2406C7200,MO2406P7200,0.8,1969.6,1968.8,0.8
7400.0,MO2406C7400,MO2406P7400,0.6,2176.4,2175.8,0.6
