strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,596.6,17.8,578.8000000000001,17.8
4700.0,MO2407C4700,MO2407P4700,538.4,23.0,515.4,23.0
4750.0,MO2407C4750,MO2407P4750,461.8,28.2,433.6,28.2
4800.0,MO2407C4800,MO2407P4800,463.2,34.4,428.8,34.4
4850.0,MO2407C4850,MO2407P4850,421.2,43.0,378.2,43.0
4900.0,MO2407C4900,MO2407P4900,317.8,52.4,265.40000000000003,52.4
4950.0,MO2407C4950,MO2407P4950,324.2,63.2,261.0,63.2
5000.0,MO2407C5000,MO2407P5000,295.4,78.8,216.59999999999997,78.8
5100.0,MO2407C5100,MO2407P5100,244.4,112.8,131.60000000000002,112.8
5200.0,MO2407C5200,MO2407P5200,169.6,156.2,13.400000000000006,156.2
5300.0,MO2407C5300,MO2407P5300,123.6,209.0,85.4,123.6
5400.0,MO2407C5400,MO2407P5400,89.6,274.2,184.6,89.6
5500.0,MO2407C5500,MO2407P5500,64.0,331.0,267.0,64.0
5600.0,MO2407C5600,MO2407P5600,43.4,409.0,365.6,43.4
5700.0,MO2407C5700,MO2407P5700,29.6,506.2,476.59999999999997,29.6
5800.0,MO2407C5800,MO2407P5800,20.6,611.8,591.1999999999999,20.6
5900.0,MO2407C5900,MO2407P5900,15.0,688.4,673.4,15.0
6000.0,MO2407C6000,MO2407P6000,10.4,787.8,777.4,10.4
6100.0,MO2407C6100,MO2407P6100,7.4,871.8,864.4,7.4
6200.0,MO2407C6200,MO2407P6200,5.6,961.6,956.0,5.6
