strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,570.8,18.0,552.8,18.0
4700.0,MO2407C4700,MO2407P4700,538.4,23.0,515.4,23.0
4750.0,MO2407C4750,MO2407P4750,461.8,27.4,434.40000000000003,27.4
4800.0,MO2407C4800,MO2407P4800,463.2,34.4,428.8,34.4
4850.0,MO2407C4850,MO2407P4850,421.2,41.4,379.8,41.4
4900.0,MO2407C4900,MO2407P4900,358.6,53.8,304.8,53.8
4950.0,MO2407C4950,MO2407P4950,324.2,64.6,259.6,64.6
5000.0,MO2407C5000,MO2407P5000,284.8,79.0,205.8,79.0
5100.0,MO2407C5100,MO2407P5100,218.8,114.6,104.20000000000002,114.6
5200.0,MO2407C5200,MO2407P5200,164.8,161.2,3.6000000000000227,161.2
5300.0,MO2407C5300,MO2407P5300,120.6,216.8,96.20000000000002,120.6
5400.0,MO2407C5400,MO2407P5400,85.0,270.8,185.8,85.0
5500.0,MO2407C5500,MO2407P5500,61.0,354.0,293.0,61.0
5600.0,MO2407C5600,MO2407P5600,42.6,409.0,366.4,42.6
5700.0,MO2407C5700,MO2407P5700,28.4,523.8,495.4,28.4
5800.0,MO2407C5800,MO2407P5800,20.2,611.8,591.5999999999999,20.2
5900.0,MO2407C5900,MO2407P5900,14.0,707.6,693.6,14.0
6000.0,MO2407C6000,MO2407P6000,9.2,787.8,778.5999999999999,9.2
6100.0,MO2407C6100,MO2407P6100,7.2,871.8,864.5999999999999,7.2
6200.0,MO2407C6200,MO2407P6200,5.2,961.6,956.4,5.2
