strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,570.8,21.2,549.5999999999999,21.2
4700.0,MO2407C4700,MO2407P4700,538.4,27.4,511.0,27.4
4750.0,MO2407C4750,MO2407P4750,461.8,33.4,428.40000000000003,33.4
4800.0,MO2407C4800,MO2407P4800,463.2,42.2,421.0,42.2
4850.0,MO2407C4850,MO2407P4850,421.2,47.2,374.0,47.2
4900.0,MO2407C4900,MO2407P4900,343.8,62.0,281.8,62.0
4950.0,MO2407C4950,MO2407P4950,305.0,76.6,228.4,76.6
5000.0,MO2407C5000,MO2407P5000,263.0,91.2,171.8,91.2
5100.0,MO2407C5100,MO2407P5100,199.8,130.6,69.20000000000002,130.6
5200.0,MO2407C5200,MO2407P5200,147.8,180.2,32.39999999999998,147.8
5300.0,MO2407C5300,MO2407P5300,108.6,238.4,129.8,108.6
5400.0,MO2407C5400,MO2407P5400,76.6,295.0,218.4,76.6
5500.0,MO2407C5500,MO2407P5500,54.6,358.0,303.4,54.6
5600.0,MO2407C5600,MO2407P5600,37.6,438.6,401.0,37.6
5700.0,MO2407C5700,MO2407P5700,25.6,523.8,498.19999999999993,25.6
5800.0,MO2407C5800,MO2407P5800,17.6,618.4,600.8,17.6
5900.0,MO2407C5900,MO2407P5900,12.2,707.6,695.4,12.2
6000.0,MO2407C6000,MO2407P6000,8.8,787.8,779.0,8.8
6100.0,MO2407C6100,MO2407P6100,6.8,871.8,865.0,6.8
6200.0,MO2407C6200,MO2407P6200,5.2,961.6,956.4,5.2
