strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,570.8,22.6,548.1999999999999,22.6
4700.0,MO2407C4700,MO2407P4700,538.4,28.2,510.2,28.2
4750.0,MO2407C4750,MO2407P4750,461.8,35.2,426.6,35.2
4800.0,MO2407C4800,MO2407P4800,463.2,43.0,420.2,43.0
4850.0,MO2407C4850,MO2407P4850,421.2,52.0,369.2,52.0
4900.0,MO2407C4900,MO2407P4900,343.8,63.6,280.2,63.6
4950.0,MO2407C4950,MO2407P4950,305.0,78.6,226.4,78.6
5000.0,MO2407C5000,MO2407P5000,256.6,96.0,160.60000000000002,96.0
5100.0,MO2407C5100,MO2407P5100,199.8,135.0,64.80000000000001,135.0
5200.0,MO2407C5200,MO2407P5200,146.2,185.0,38.80000000000001,146.2
5300.0,MO2407C5300,MO2407P5300,108.4,244.0,135.6,108.4
5400.0,MO2407C5400,MO2407P5400,75.6,295.0,219.4,75.6
5500.0,MO2407C5500,MO2407P5500,54.2,387.0,332.8,54.2
5600.0,MO2407C5600,MO2407P5600,37.2,468.0,430.8,37.2
5700.0,MO2407C5700,MO2407P5700,26.2,523.8,497.59999999999997,26.2
5800.0,MO2407C5800,MO2407P5800,18.0,618.4,600.4,18.0
5900.0,MO2407C5900,MO2407P5900,12.2,707.6,695.4,12.2
6000.0,MO2407C6000,MO2407P6000,8.4,787.8,779.4,8.4
6100.0,MO2407C6100,MO2407P6100,7.0,871.8,864.8,7.0
6200.0,MO2407C6200,MO2407P6200,5.2,961.6,956.4,5.2
