strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4550.0,MO2407C4550,MO2407P4550,473.8,12.8,461.0,12.8
4600.0,MO2407C4600,MO2407P4600,416.2,17.2,399.0,17.2
4650.0,MO2407C4650,MO2407P4650,372.8,22.2,350.6,22.2
4700.0,MO2407C4700,MO2407P4700,330.2,29.2,301.0,29.2
4750.0,MO2407C4750,MO2407P4750,294.6,38.2,256.40000000000003,38.2
4800.0,MO2407C4800,MO2407P4800,246.6,49.0,197.6,49.0
4850.0,MO2407C4850,MO2407P4850,215.6,62.8,152.8,62.8
4900.0,MO2407C4900,MO2407P4900,177.4,79.8,97.60000000000001,79.8
4950.0,MO2407C4950,MO2407P4950,149.0,98.2,50.8,98.2
5000.0,MO2407C5000,MO2407P5000,121.2,123.8,2.5999999999999943,121.2
5100.0,MO2407C5100,MO2407P5100,79.8,179.6,99.8,79.8
5200.0,MO2407C5200,MO2407P5200,50.4,251.6,201.2,50.4
5300.0,MO2407C5300,MO2407P5300,32.2,332.2,300.0,32.2
5400.0,MO2407C5400,MO2407P5400,19.0,420.0,401.0,19.0
5500.0,MO2407C5500,MO2407P5500,12.4,510.2,497.8,12.4
5600.0,MO2407C5600,MO2407P5600,7.8,603.0,595.2,7.8
5700.0,MO2407C5700,MO2407P5700,5.4,701.8,696.4,5.4
5800.0,MO2407C5800,MO2407P5800,3.6,787.2,783.6,3.6
5900.0,MO2407C5900,MO2407P5900,2.8,892.0,889.2,2.8
6000.0,MO2407C6000,MO2407P6000,2.6,983.0,980.4,2.6
6100.0,MO2407C6100,MO2407P6100,2.4,1100.2,1097.8,2.4
6200.0,MO2407C6200,MO2407P6200,2.0,1199.8,1197.8,2.0
