strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4550.0,MO2407C4550,MO2407P4550,475.0,11.8,463.2,11.8
4600.0,MO2407C4600,MO2407P4600,425.4,15.8,409.59999999999997,15.8
4650.0,MO2407C4650,MO2407P4650,374.0,21.2,352.8,21.2
4700.0,MO2407C4700,MO2407P4700,329.6,27.4,302.20000000000005,27.4
4750.0,MO2407C4750,MO2407P4750,291.0,35.6,255.4,35.6
4800.0,MO2407C4800,MO2407P4800,247.6,45.6,202.0,45.6
4850.0,MO2407C4850,MO2407P4850,213.6,59.0,154.6,59.0
4900.0,MO2407C4900,MO2407P4900,179.2,74.8,104.39999999999999,74.8
4950.0,MO2407C4950,MO2407P4950,148.8,94.0,54.80000000000001,94.0
5000.0,MO2407C5000,MO2407P5000,122.0,116.8,5.200000000000003,116.8
5100.0,MO2407C5100,MO2407P5100,79.2,174.0,94.8,79.2
5200.0,MO2407C5200,MO2407P5200,49.4,244.0,194.6,49.4
5300.0,MO2407C5300,MO2407P5300,31.0,329.0,298.0,31.0
5400.0,MO2407C5400,MO2407P5400,18.6,414.2,395.59999999999997,18.6
5500.0,MO2407C5500,MO2407P5500,11.6,502.8,491.2,11.6
5600.0,MO2407C5600,MO2407P5600,7.4,588.8,581.4,7.4
5700.0,MO2407C5700,MO2407P5700,4.8,699.6,694.8000000000001,4.8
5800.0,MO2407C5800,MO2407P5800,3.6,769.4,765.8,3.6
5900.0,MO2407C5900,MO2407P5900,2.8,902.0,899.2,2.8
6000.0,MO2407C6000,MO2407P6000,2.6,996.4,993.8,2.6
6100.0,MO2407C6100,MO2407P6100,2.2,1095.8,1093.6,2.2
6200.0,MO2407C6200,MO2407P6200,1.8,1168.8,1167.0,1.8
