strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4550.0,MO2407C4550,MO2407P4550,475.0,11.4,463.6,11.4
4600.0,MO2407C4600,MO2407P4600,425.4,16.0,409.4,16.0
4650.0,MO2407C4650,MO2407P4650,394.8,21.2,373.6,21.2
4700.0,MO2407C4700,MO2407P4700,337.8,27.0,310.8,27.0
4750.0,MO2407C4750,MO2407P4750,291.0,34.8,256.2,34.8
4800.0,MO2407C4800,MO2407P4800,253.8,45.8,208.0,45.8
4850.0,MO2407C4850,MO2407P4850,221.2,59.0,162.2,59.0
4900.0,MO2407C4900,MO2407P4900,183.4,74.2,109.2,74.2
4950.0,MO2407C4950,MO2407P4950,153.4,93.8,59.60000000000001,93.8
5000.0,MO2407C5000,MO2407P5000,123.6,116.6,7.0,116.6
5100.0,MO2407C5100,MO2407P5100,80.8,174.0,93.2,80.8
5200.0,MO2407C5200,MO2407P5200,50.8,242.4,191.60000000000002,50.8
5300.0,MO2407C5300,MO2407P5300,31.6,323.8,292.2,31.6
5400.0,MO2407C5400,MO2407P5400,19.2,412.4,393.2,19.2
5500.0,MO2407C5500,MO2407P5500,12.6,502.8,490.2,12.6
5600.0,MO2407C5600,MO2407P5600,8.0,588.8,580.8,8.0
5700.0,MO2407C5700,MO2407P5700,5.2,672.6,667.4,5.2
5800.0,MO2407C5800,MO2407P5800,3.6,769.4,765.8,3.6
5900.0,MO2407C5900,MO2407P5900,3.0,902.0,899.0,3.0
6000.0,MO2407C6000,MO2407P6000,2.6,968.6,966.0,2.6
6100.0,MO2407C6100,MO2407P6100,2.2,1073.6,1071.3999999999999,2.2
6200.0,MO2407C6200,MO2407P6200,1.8,1168.8,1167.0,1.8
