strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4550.0,MO2407C4550,MO2407P4550,476.0,10.4,465.6,10.4
4600.0,MO2407C4600,MO2407P4600,442.2,14.0,428.2,14.0
4650.0,MO2407C4650,MO2407P4650,394.8,18.0,376.8,18.0
4700.0,MO2407C4700,MO2407P4700,352.2,23.4,328.8,23.4
4750.0,MO2407C4750,MO2407P4750,291.0,31.0,260.0,31.0
4800.0,MO2407C4800,MO2407P4800,268.8,39.4,229.4,39.4
4850.0,MO2407C4850,MO2407P4850,230.8,50.8,180.0,50.8
4900.0,MO2407C4900,MO2407P4900,194.0,65.6,128.4,65.6
4950.0,MO2407C4950,MO2407P4950,160.0,82.8,77.2,82.8
5000.0,MO2407C5000,MO2407P5000,132.2,104.4,27.799999999999983,104.4
5100.0,MO2407C5100,MO2407P5100,87.2,157.8,70.60000000000001,87.2
5200.0,MO2407C5200,MO2407P5200,55.2,224.8,169.60000000000002,55.2
5300.0,MO2407C5300,MO2407P5300,34.6,308.0,273.4,34.6
5400.0,MO2407C5400,MO2407P5400,21.0,390.8,369.8,21.0
5500.0,MO2407C5500,MO2407P5500,13.6,493.0,479.4,13.6
5600.0,MO2407C5600,MO2407P5600,8.8,579.2,570.4000000000001,8.8
5700.0,MO2407C5700,MO2407P5700,5.6,672.6,667.0,5.6
5800.0,MO2407C5800,MO2407P5800,4.0,769.4,765.4,4.0
5900.0,MO2407C5900,MO2407P5900,3.0,902.0,899.0,3.0
6000.0,MO2407C6000,MO2407P6000,2.6,968.6,966.0,2.6
6100.0,MO2407C6100,MO2407P6100,2.2,1073.6,1071.3999999999999,2.2
6200.0,MO2407C6200,MO2407P6200,1.8,1168.8,1167.0,1.8
