strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4550.0,MO2407C4550,MO2407P4550,477.6,10.6,467.0,10.6
4600.0,MO2407C4600,MO2407P4600,442.2,14.6,427.59999999999997,14.6
4650.0,MO2407C4650,MO2407P4650,394.8,19.0,375.8,19.0
4700.0,MO2407C4700,MO2407P4700,352.2,24.6,327.59999999999997,24.6
4750.0,MO2407C4750,MO2407P4750,291.0,32.2,258.8,32.2
4800.0,MO2407C4800,MO2407P4800,268.8,41.4,227.4,41.4
4850.0,MO2407C4850,MO2407P4850,230.8,54.0,176.8,54.0
4900.0,MO2407C4900,MO2407P4900,187.4,69.6,117.80000000000001,69.6
4950.0,MO2407C4950,MO2407P4950,156.0,87.0,69.0,87.0
5000.0,MO2407C5000,MO2407P5000,127.6,109.0,18.599999999999994,109.0
5100.0,MO2407C5100,MO2407P5100,83.0,164.6,81.6,83.0
5200.0,MO2407C5200,MO2407P5200,52.4,233.8,181.4,52.4
5300.0,MO2407C5300,MO2407P5300,32.6,313.6,281.0,32.6
5400.0,MO2407C5400,MO2407P5400,20.2,402.8,382.6,20.2
5500.0,MO2407C5500,MO2407P5500,13.0,487.0,474.0,13.0
5600.0,MO2407C5600,MO2407P5600,8.2,590.2,582.0,8.2
5700.0,MO2407C5700,MO2407P5700,5.2,672.6,667.4,5.2
5800.0,MO2407C5800,MO2407P5800,3.8,769.4,765.6,3.8
5900.0,MO2407C5900,MO2407P5900,3.0,902.0,899.0,3.0
6000.0,MO2407C6000,MO2407P6000,2.4,968.6,966.2,2.4
6100.0,MO2407C6100,MO2407P6100,2.2,1073.6,1071.3999999999999,2.2
6200.0,MO2407C6200,MO2407P6200,1.8,1168.8,1167.0,1.8
