strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4550.0,MO2407C4550,MO2407P4550,467.0,16.2,450.8,16.2
4600.0,MO2407C4600,MO2407P4600,412.2,21.8,390.4,21.8
4650.0,MO2407C4650,MO2407P4650,430.8,26.8,404.0,26.8
4700.0,MO2407C4700,MO2407P4700,340.0,35.0,305.0,35.0
4750.0,MO2407C4750,MO2407P4750,357.0,45.0,312.0,45.0
4800.0,MO2407C4800,MO2407P4800,246.8,56.8,190.0,56.8
4850.0,MO2407C4850,MO2407P4850,212.0,72.4,139.6,72.4
4900.0,MO2407C4900,MO2407P4900,180.2,91.0,89.19999999999999,91.0
4950.0,MO2407C4950,MO2407P4950,150.8,111.0,39.80000000000001,111.0
5000.0,MO2407C5000,MO2407P5000,124.8,136.6,11.799999999999997,124.8
5100.0,MO2407C5100,MO2407P5100,84.4,195.2,110.79999999999998,84.4
5200.0,MO2407C5200,MO2407P5200,56.4,266.0,209.6,56.4
5300.0,MO2407C5300,MO2407P5300,37.4,346.8,309.40000000000003,37.4
5400.0,MO2407C5400,MO2407P5400,24.2,434.8,410.6,24.2
5500.0,MO2407C5500,MO2407P5500,16.0,508.0,492.0,16.0
5600.0,MO2407C5600,MO2407P5600,10.6,605.2,594.6,10.6
5700.0,MO2407C5700,MO2407P5700,7.0,699.6,692.6,7.0
5800.0,MO2407C5800,MO2407P5800,4.8,793.2,788.4000000000001,4.8
5900.0,MO2407C5900,MO2407P5900,3.4,875.8,872.4,3.4
6000.0,MO2407C6000,MO2407P6000,3.0,991.8,988.8,3.0
6100.0,MO2407C6100,MO2407P6100,2.2,1106.0,1103.8,2.2
6200.0,MO2407C6200,MO2407P6200,2.2,1191.8,1189.6,2.2
