strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4550.0,MO2408C4550,MO2408P4550,458.8,32.0,426.8,32.0
4600.0,MO2408C4600,MO2408P4600,463.0,41.8,421.2,41.8
4650.0,MO2408C4650,MO2408P4650,390.4,48.4,342.0,48.4
4700.0,MO2408C4700,MO2408P4700,347.2,59.0,288.2,59.0
4750.0,MO2408C4750,MO2408P4750,309.6,72.6,237.00000000000003,72.6
4800.0,MO2408C4800,MO2408P4800,259.6,91.2,168.40000000000003,91.2
4850.0,MO2408C4850,MO2408P4850,237.8,110.8,127.00000000000001,110.8
4900.0,MO2408C4900,MO2408P4900,216.0,129.6,86.4,129.6
4950.0,MO2408C4950,MO2408P4950,182.0,149.0,33.0,149.0
5000.0,MO2408C5000,MO2408P5000,161.6,179.6,18.0,161.6
5100.0,MO2408C5100,MO2408P5100,119.4,238.6,119.19999999999999,119.4
5200.0,MO2408C5200,MO2408P5200,86.8,297.2,210.39999999999998,86.8
5300.0,MO2408C5300,MO2408P5300,62.0,372.0,310.0,62.0
5400.0,MO2408C5400,MO2408P5400,45.0,455.0,410.0,45.0
5500.0,MO2408C5500,MO2408P5500,32.2,512.0,479.8,32.2
5600.0,MO2408C5600,MO2408P5600,24.4,595.4,571.0,24.4
5700.0,MO2408C5700,MO2408P5700,17.0,612.6,595.6,17.0
5800.0,MO2408C5800,MO2408P5800,12.4,824.2,811.8000000000001,12.4
5900.0,MO2408C5900,MO2408P5900,9.6,823.0,813.4,9.6
6000.0,MO2408C6000,MO2408P6000,7.0,1021.8,1014.8,7.0
6100.0,MO2408C6100,MO2408P6100,5.6,1110.4,1104.8000000000002,5.6
6200.0,MO2408C6200,MO2408P6200,4.6,1069.8,1065.2,4.6
