strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4550.0,MO2407C4550,MO2407P4550,467.0,12.0,455.0,12.0
4600.0,MO2407C4600,MO2407P4600,426.6,16.4,410.20000000000005,16.4
4650.0,MO2407C4650,MO2407P4650,377.0,21.2,355.8,21.2
4700.0,MO2407C4700,MO2407P4700,342.0,27.8,314.2,27.8
4750.0,MO2407C4750,MO2407P4750,288.2,35.4,252.79999999999998,35.4
4800.0,MO2407C4800,MO2407P4800,256.0,47.4,208.6,47.4
4850.0,MO2407C4850,MO2407P4850,220.6,60.8,159.8,60.8
4900.0,MO2407C4900,MO2407P4900,185.6,77.2,108.39999999999999,77.2
4950.0,MO2407C4950,MO2407P4950,155.8,96.2,59.60000000000001,96.2
5000.0,MO2407C5000,MO2407P5000,127.8,119.0,8.799999999999997,119.0
5100.0,MO2407C5100,MO2407P5100,84.6,176.8,92.20000000000002,84.6
5200.0,MO2407C5200,MO2407P5200,55.0,241.0,186.0,55.0
5300.0,MO2407C5300,MO2407P5300,35.2,323.4,288.2,35.2
5400.0,MO2407C5400,MO2407P5400,21.6,412.0,390.4,21.6
5500.0,MO2407C5500,MO2407P5500,13.6,498.2,484.59999999999997,13.6
5600.0,MO2407C5600,MO2407P5600,8.8,596.8,588.0,8.8
5700.0,MO2407C5700,MO2407P5700,5.6,690.0,684.4,5.6
5800.0,MO2407C5800,MO2407P5800,3.8,788.8,785.0,3.8
5900.0,MO2407C5900,MO2407P5900,3.0,886.8,883.8,3.0
6000.0,MO2407C6000,MO2407P6000,2.8,983.2,980.4000000000001,2.8
6100.0,MO2407C6100,MO2407P6100,2.2,1089.2,1087.0,2.2
6200.0,MO2407C6200,MO2407P6200,2.0,1186.0,1184.0,2.0
