strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4550.0,MO2407C4550,MO2407P4550,476.0,10.0,466.0,10.0
4600.0,MO2407C4600,MO2407P4600,442.2,13.8,428.4,13.8
4650.0,MO2407C4650,MO2407P4650,394.8,18.0,376.8,18.0
4700.0,MO2407C4700,MO2407P4700,352.2,23.6,328.59999999999997,23.6
4750.0,MO2407C4750,MO2407P4750,291.0,30.6,260.4,30.6
4800.0,MO2407C4800,MO2407P4800,270.8,40.4,230.4,40.4
4850.0,MO2407C4850,MO2407P4850,230.8,52.2,178.60000000000002,52.2
4900.0,MO2407C4900,MO2407P4900,195.0,66.8,128.2,66.8
4950.0,MO2407C4950,MO2407P4950,160.8,84.0,76.80000000000001,84.0
5000.0,MO2407C5000,MO2407P5000,132.0,106.0,26.0,106.0
5100.0,MO2407C5100,MO2407P5100,86.2,159.6,73.39999999999999,86.2
5200.0,MO2407C5200,MO2407P5200,54.6,227.8,173.20000000000002,54.6
5300.0,MO2407C5300,MO2407P5300,34.2,308.0,273.8,34.2
5400.0,MO2407C5400,MO2407P5400,20.8,391.6,370.8,20.8
5500.0,MO2407C5500,MO2407P5500,13.6,493.0,479.4,13.6
5600.0,MO2407C5600,MO2407P5600,8.8,587.6,578.8000000000001,8.8
5700.0,MO2407C5700,MO2407P5700,5.6,672.6,667.0,5.6
5800.0,MO2407C5800,MO2407P5800,4.0,769.4,765.4,4.0
5900.0,MO2407C5900,MO2407P5900,3.0,902.0,899.0,3.0
6000.0,MO2407C6000,MO2407P6000,2.6,968.6,966.0,2.6
6100.0,MO2407C6100,MO2407P6100,2.2,1073.6,1071.3999999999999,2.2
6200.0,MO2407C6200,MO2407P6200,1.8,1168.8,1167.0,1.8
