strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4550.0,MO2407C4550,MO2407P4550,467.0,12.6,454.4,12.6
4600.0,MO2407C4600,MO2407P4600,423.0,17.4,405.6,17.4
4650.0,MO2407C4650,MO2407P4650,376.4,22.4,354.0,22.4
4700.0,MO2407C4700,MO2407P4700,342.0,28.8,313.2,28.8
4750.0,MO2407C4750,MO2407P4750,288.2,37.8,250.39999999999998,37.8
4800.0,MO2407C4800,MO2407P4800,249.8,48.4,201.4,48.4
4850.0,MO2407C4850,MO2407P4850,215.0,62.6,152.4,62.6
4900.0,MO2407C4900,MO2407P4900,181.0,79.0,102.0,79.0
4950.0,MO2407C4950,MO2407P4950,151.4,98.4,53.0,98.4
5000.0,MO2407C5000,MO2407P5000,124.6,122.4,2.1999999999999886,122.4
5100.0,MO2407C5100,MO2407P5100,82.4,180.0,97.6,82.4
5200.0,MO2407C5200,MO2407P5200,52.8,249.2,196.39999999999998,52.8
5300.0,MO2407C5300,MO2407P5300,33.8,326.2,292.4,33.8
5400.0,MO2407C5400,MO2407P5400,20.4,412.2,391.8,20.4
5500.0,MO2407C5500,MO2407P5500,13.2,501.0,487.8,13.2
5600.0,MO2407C5600,MO2407P5600,8.6,594.0,585.4,8.6
5700.0,MO2407C5700,MO2407P5700,5.0,692.6,687.6,5.0
5800.0,MO2407C5800,MO2407P5800,3.8,793.0,789.2,3.8
5900.0,MO2407C5900,MO2407P5900,3.0,892.0,889.0,3.0
6000.0,MO2407C6000,MO2407P6000,2.8,996.0,993.2,2.8
6100.0,MO2407C6100,MO2407P6100,2.2,1089.2,1087.0,2.2
6200.0,MO2407C6200,MO2407P6200,2.0,1186.0,1184.0,2.0
