strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4550.0,MO2407C4550,MO2407P4550,467.0,11.4,455.6,11.4
4600.0,MO2407C4600,MO2407P4600,435.8,15.0,420.8,15.0
4650.0,MO2407C4650,MO2407P4650,430.8,20.2,410.6,20.2
4700.0,MO2407C4700,MO2407P4700,342.0,25.8,316.2,25.8
4750.0,MO2407C4750,MO2407P4750,288.2,33.8,254.39999999999998,33.8
4800.0,MO2407C4800,MO2407P4800,264.4,43.8,220.59999999999997,43.8
4850.0,MO2407C4850,MO2407P4850,227.8,57.6,170.20000000000002,57.6
4900.0,MO2407C4900,MO2407P4900,192.8,73.6,119.20000000000002,73.6
4950.0,MO2407C4950,MO2407P4950,161.2,92.0,69.19999999999999,92.0
5000.0,MO2407C5000,MO2407P5000,133.2,114.6,18.599999999999994,114.6
5100.0,MO2407C5100,MO2407P5100,89.6,170.0,80.4,89.6
5200.0,MO2407C5200,MO2407P5200,58.6,238.0,179.4,58.6
5300.0,MO2407C5300,MO2407P5300,39.0,319.6,280.6,39.0
5400.0,MO2407C5400,MO2407P5400,24.8,403.8,379.0,24.8
5500.0,MO2407C5500,MO2407P5500,16.2,502.6,486.40000000000003,16.2
5600.0,MO2407C5600,MO2407P5600,10.6,590.6,580.0,10.6
5700.0,MO2407C5700,MO2407P5700,7.0,699.6,692.6,7.0
5800.0,MO2407C5800,MO2407P5800,4.6,793.2,788.6,4.6
5900.0,MO2407C5900,MO2407P5900,3.2,900.0,896.8,3.2
6000.0,MO2407C6000,MO2407P6000,2.8,1001.6,998.8000000000001,2.8
6100.0,MO2407C6100,MO2407P6100,2.2,1089.6,1087.3999999999999,2.2
6200.0,MO2407C6200,MO2407P6200,2.2,1187.0,1184.8,2.2
